Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.7275215473684211,3989.0,13.0,0.0,14.1,56.2
73.39285714285717,0.7518257894736845,3929.0,13.0,0.0,10.9,56.2
74.42857142857146,0.7456792526315792,4085.0,13.0,0.0,21.9,54.7
75.46428571428575,0.763862894736842,3924.0,12.0,0.0,14.1,59.4
76.50000000000004,0.7685521684210525,3895.0,13.0,0.0,17.2,53.1
77.53571428571433,0.7386306631578948,3836.0,12.0,0.0,9.4,56.2
78.57142857142863,0.7399143684210526,3926.0,13.0,0.0,15.6,61.0
79.60714285714292,0.7372421684210528,4076.0,12.0,0.0,18.8,51.6
80.64285714285721,0.7493277578947366,3699.0,12.0,0.0,21.9,53.1
81.6785714285715,0.7458200105263161,3909.0,12.0,0.0,15.4,50.0
82.7142857142858,0.7441428210526315,3990.0,12.0,0.0,12.5,57.8
83.75000000000009,0.7307164105263156,3857.0,12.0,0.0,12.5,53.1
84.78571428571438,0.7382549789473685,4038.0,13.0,0.0,14.1,53.1
85.82142857142867,0.7606395999999999,3970.0,13.0,0.0,20.0,54.7
86.85714285714296,0.7413570526315792,4078.0,12.0,0.0,12.3,60.9
87.89285714285725,0.7465093263157893,3890.0,12.0,0.0,15.6,54.7
88.92857142857154,0.7444807263157895,3661.0,13.0,0.0,18.8,59.3
89.96428571428584,0.741119157894737,4040.0,13.0,0.0,7.8,64.1
91.00000000000013,0.7480484421052631,3866.0,12.0,0.0,10.9,54.7
92.03571428571442,0.7346653473684212,3942.0,13.0,0.0,15.6,60.9
93.07142857142871,0.7455537473684214,4038.0,12.0,0.0,20.3,54.7
94.107142857143,0.7463329368421051,3879.0,12.0,0.0,17.2,53.1
95.1428571428573,0.740955336842105,3991.0,13.0,0.0,14.1,62.5
96.17857142857159,0.7599429052631578,3770.0,13.0,0.0,15.4,43.8
97.21428571428588,0.7410727157894741,4115.0,13.0,0.0,18.8,56.2
98.25000000000017,0.7502231157894735,3932.0,11.0,0.0,20.0,51.6
99.28571428571446,0.7373116105263158,3901.0,13.0,0.0,20.0,54.7
100.32142857142875,0.7469540526315791,3930.0,12.0,0.0,14.1,54.7
101.35714285714305,0.769795863157895,4072.0,13.0,0.0,20.3,59.4
102.39285714285734,0.7409229684210527,3980.0,13.0,0.0,6.2,52.3
103.42857142857163,0.7436947894736842,3743.0,12.0,0.0,6.2,56.2
104.46428571428592,0.7355186526315789,3855.0,12.0,0.0,10.9,54.7
105.50000000000021,0.781250873684211,3813.0,12.0,0.0,9.4,61.5
106.5357142857145,0.7405025052631581,3986.0,12.0,0.0,6.2,64.1
107.5714285714288,0.7320797473684211,3900.0,13.0,0.0,10.9,63.1
108.60714285714309,0.7215733157894739,3737.0,14.0,0.0,9.4,54.7
109.64285714285738,0.7479861052631579,3911.0,12.0,0.0,12.5,46.9
110.67857142857167,0.7432492526315791,3939.0,13.0,0.0,17.2,56.2
111.71428571428596,0.7364865473684208,3818.0,13.0,0.0,7.7,62.5
112.75000000000026,0.722628757894737,3943.0,12.0,0.0,14.1,57.8
113.78571428571455,0.7507133368421056,3935.0,13.0,0.0,12.5,62.5
114.82142857142884,0.7408686736842107,3936.0,12.0,0.0,18.8,48.4
115.85714285714313,0.7493518105263159,3932.0,12.0,0.0,10.9,54.7
116.89285714285742,0.738016284210526,3692.0,13.0,0.0,9.4,56.2
117.92857142857171,0.7345162947368424,3924.0,12.0,0.0,0,0
118.964285714286,0.7313909052631579,4434.0,12.0,0.0,0.0,0.0
120.0000000000003,0.7381178947368419,3536.0,17.0,0.0,0.0,0.0
