Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7067897894736841,5514.0,1.0,3.0,10.9,28.1
5.035714285714286,0.6560547368421055,4538.0,18.0,7.0,0.0,15.6
6.071428571428571,0.6474565473684213,4012.0,18.0,7.0,3.1,10.9
7.107142857142857,0.6353164736842104,3975.0,5.0,5.0,0.0,7.800000000000001
8.142857142857142,0.6199213578947369,3997.0,7.0,5.0,1.6,3.1
9.178571428571429,0.675728115789474,4143.0,7.0,5.0,1.6,18.8
10.214285714285715,0.6387289368421051,4010.0,7.0,5.0,1.6,3.1
11.250000000000002,0.6530015368421057,3990.0,6.0,5.0,1.6,6.2
12.285714285714288,0.6622831684210525,4005.0,7.0,5.0,10.8,12.5
13.321428571428575,0.6383053684210526,3981.0,7.0,5.0,1.6,6.2
14.357142857142861,0.6300647473684208,4016.0,7.0,5.0,0.0,17.2
15.392857142857148,0.6345755684210524,4109.0,7.0,5.0,0.0,15.6
16.428571428571434,0.6382237157894741,4095.0,7.0,5.0,1.6,10.9
17.46428571428572,0.629052,4047.0,7.0,5.0,0.0,14.1
18.500000000000004,0.6565440105263156,4091.0,7.0,5.0,3.1,7.800000000000001
19.53571428571429,0.6318626421052628,4084.0,7.0,6.0,0.0,6.300000000000001
20.571428571428573,0.6501266526315789,4069.0,7.0,5.0,1.6,4.7
21.607142857142858,0.6471752421052633,4013.0,7.0,5.0,0.0,9.4
22.642857142857142,0.646492505263158,4100.0,7.0,5.0,6.2,7.800000000000001
23.678571428571427,0.6390852526315787,4000.0,7.0,5.0,9.4,9.3
24.71428571428571,0.6495671999999998,3937.0,7.0,5.0,1.6,10.8
25.749999999999996,0.6432657684210529,3997.0,7.0,5.0,1.6,10.9
26.78571428571428,0.6414722000000004,3998.0,7.0,5.0,0.0,15.6
27.821428571428566,0.6260783157894737,3981.0,7.0,5.0,3.1,9.4
28.85714285714285,0.6219030421052628,4196.0,7.0,6.0,0.0,6.2
29.892857142857135,0.6883685473684215,4057.0,7.0,5.0,7.8,10.9
30.92857142857142,0.6482121368421051,4170.0,7.0,5.0,12.5,4.7
31.964285714285705,0.6481288631578949,4109.0,7.0,6.0,0.0,0.0
32.99999999999999,0.6190188736842105,4021.0,7.0,6.0,4.7,12.5
34.03571428571428,0.6480220631578949,4001.0,7.0,5.0,3.1,7.8
35.07142857142856,0.6416352000000003,4005.0,7.0,5.0,3.1,11.0
36.10714285714285,0.6648416631578947,4129.0,7.0,5.0,4.7,6.300000000000001
37.14285714285713,0.6312616105263157,4077.0,7.0,5.0,0.0,12.5
38.178571428571416,0.6285846526315786,4094.0,7.0,6.0,3.1,14.1
39.2142857142857,0.6491504736842109,3980.0,7.0,5.0,3.1,6.300000000000001
40.249999999999986,0.6389528210526312,4051.0,7.0,5.0,4.7,9.4
41.28571428571427,0.6433737052631582,4117.0,7.0,5.0,0.0,7.800000000000001
42.321428571428555,0.6390186210526319,4020.0,7.0,5.0,1.6,11.0
43.35714285714284,0.6291786210526316,4028.0,7.0,5.0,0.0,4.7
44.392857142857125,0.6331576105263157,3988.0,7.0,5.0,0.0,7.8
45.42857142857141,0.6362266,4022.0,7.0,5.0,3.1,3.1
46.464285714285694,0.6252140210526318,4060.0,7.0,5.0,1.6,3.1
47.49999999999998,0.6414173578947366,4034.0,7.0,5.0,6.2,10.9
48.53571428571426,0.6400417263157893,4051.0,7.0,5.0,0.0,6.2
49.57142857142855,0.6424835473684213,3996.0,7.0,5.0,0.0,6.300000000000001
50.60714285714283,0.624694947368421,3983.0,7.0,5.0,0.0,7.8
51.64285714285712,0.6424950210526316,4009.0,7.0,5.0,3.1,7.8
52.6785714285714,0.630665052631579,4092.0,7.0,5.0,4.7,7.8
53.71428571428569,0.6590486210526316,4019.0,7.0,5.0,6.2,15.600000000000001
54.74999999999997,0.6262623052631577,4067.0,7.0,5.0,6.2,15.6
55.785714285714256,0.6460927157894736,4081.0,7.0,6.0,0.0,17.2
56.82142857142854,0.6468768842105261,3989.0,7.0,5.0,0.0,14.1
57.857142857142826,0.6512123578947367,3987.0,7.0,5.0,0.0,14.1
