Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.7189429148936171,4431.0,18.0,9.0,0.0,28.1
31.964285714285705,0.6973556063829784,4410.0,17.0,7.0,0.0,9.3
32.99999999999999,0.7058690425531913,4416.0,17.0,7.0,1.6,17.2
34.03571428571428,0.7023822021276592,4401.0,17.0,7.0,6.2,21.9
35.07142857142856,0.7779138404255315,4412.0,17.0,7.0,3.1,16.9
36.10714285714285,0.693198095744681,4363.0,17.0,6.0,3.1,18.8
37.14285714285713,0.7202198085106384,4419.0,17.0,7.0,4.7,14.1
38.178571428571416,0.7409045319148939,4414.0,17.0,7.0,1.6,20.3
39.2142857142857,0.705450734042553,4474.0,17.0,7.0,0.0,21.6
40.249999999999986,0.7477080212765957,4424.0,17.0,7.0,6.2,25.0
41.28571428571427,0.6883767659574472,4407.0,16.0,7.0,4.7,17.2
42.321428571428555,0.7184769999999996,4287.0,17.0,7.0,1.6,12.4
43.35714285714284,0.7045961489361701,4339.0,17.0,7.0,6.2,24.700000000000003
44.392857142857125,0.7227677021276597,4400.0,17.0,7.0,0.0,18.8
45.42857142857141,0.7094234468085107,4330.0,17.0,7.0,0.0,17.2
46.464285714285694,0.7509399787234046,4360.0,17.0,7.0,3.1,20.3
47.49999999999998,2.8014380957446807,4299.0,17.0,7.0,1.6,21.9
48.53571428571426,4.340039999999999,4293.0,17.0,7.0,3.1,26.6
49.57142857142855,2.889356382978723,4395.0,17.0,7.0,0.0,18.8
50.60714285714283,1.6962246702127666,4335.0,17.0,6.0,1.6,14.1
51.64285714285712,0.6798198936170213,4318.0,17.0,7.0,6.2,17.2
52.6785714285714,0.7394266489361706,4376.0,17.0,7.0,1.6,20.3
53.71428571428569,0.6701562659574469,4407.0,17.0,7.0,6.2,26.6
54.74999999999997,1.077860468085107,4420.0,17.0,7.0,0.0,20.3
55.785714285714256,1.729180404255319,4383.0,16.0,7.0,1.6,21.9
56.82142857142854,0.9822988723404255,4426.0,17.0,7.0,4.7,20.3
57.857142857142826,1.0585275106382972,4369.0,17.0,7.0,0.0,20.3
58.89285714285711,0.961738723404255,4388.0,17.0,7.0,7.8,18.8
59.928571428571395,1.0882588297872344,4339.0,16.0,7.0,1.6,10.9
60.96428571428568,0.7445544468085104,4406.0,17.0,7.0,1.6,15.6
61.999999999999964,0.6768816489361702,4383.0,17.0,7.0,1.6,21.9
63.03571428571425,0.7524144787234044,4410.0,17.0,7.0,1.6,20.3
64.07142857142854,0.7424643936170212,4343.0,16.0,6.0,4.7,10.9
65.10714285714283,0.8004554361702125,4350.0,17.0,7.0,4.7,18.8
66.14285714285712,0.7410696702127663,4327.0,17.0,7.0,6.2,21.9
67.17857142857142,0.7175440212765957,4404.0,17.0,7.0,3.1,15.6
68.21428571428571,0.7329338297872336,4377.0,17.0,7.0,6.2,20.3
69.25,0.7261330212765951,4350.0,17.0,7.0,1.6,25.0
70.28571428571429,0.7662201170212762,4374.0,17.0,7.0,4.7,10.9
71.32142857142858,0.7395922021276593,4373.0,17.0,7.0,0.0,21.5
72.35714285714288,0.6988867340425532,4282.0,17.0,7.0,3.1,18.8
73.39285714285717,0.711728882978723,4434.0,16.0,7.0,1.6,25.0
74.42857142857146,0.7028043297872341,4362.0,17.0,7.0,3.1,23.4
75.46428571428575,0.7688050531914893,4331.0,17.0,7.0,4.7,23.5
76.50000000000004,0.7049823617021277,4385.0,16.0,7.0,4.7,14.1
77.53571428571433,0.688461170212766,4349.0,17.0,7.0,6.2,15.6
78.57142857142863,0.7311334893617022,4380.0,17.0,7.0,3.1,18.8
79.60714285714292,0.7147720425531916,4406.0,17.0,7.0,1.6,21.9
80.64285714285721,0.7153506063829789,4311.0,17.0,6.0,3.1,20.3
81.6785714285715,0.7018025957446806,4439.0,17.0,7.0,1.6,10.9
82.7142857142858,0.6929129042553196,4349.0,17.0,7.0,0.0,18.8
83.75000000000009,0.695917244680851,4299.0,17.0,7.0,1.6,23.4
84.78571428571438,0.736032393617021,4364.0,17.0,7.0,0.0,20.3
85.82142857142867,0.6980896808510638,4341.0,17.0,7.0,3.1,25.0
86.85714285714296,0.7269942978723404,4322.0,17.0,7.0,3.1,15.6
87.89285714285725,0.7030928191489364,4187.0,17.0,7.0,3.1,17.2
88.92857142857154,0.7214591808510642,4196.0,19.0,9.0,3.1,18.8
89.96428571428584,0.7631757659574467,4157.0,18.0,9.0,1.6,20.3
91.00000000000013,0.7029592553191486,4177.0,17.0,8.0,6.2,17.2
92.03571428571442,0.6775723617021276,4262.0,18.0,9.0,7.8,20.3
93.07142857142871,0.6982901382978722,10785.0,19.0,8.0,0,0
94.107142857143,0.6916488404255314,10513.0,6.0,3.0,0.0,0
95.1428571428573,0.7725147340425533,10513.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7111371382978726,4820.0,0.0,0.0,0.0,0.0
97.21428571428588,0.685082904255319,4806.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7157298617021279,4792.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7178716170212766,4842.0,1.0,0.0,0.0,0.0
100.32142857142875,0.736071085106383,4863.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7082281170212765,4357.0,19.0,8.0,20.3,25.0
102.39285714285734,0.7135118617021277,4296.0,19.0,9.0,7.8,31.3
103.42857142857163,0.7413329468085108,4178.0,19.0,9.0,10.9,25.0
104.46428571428592,0.6875821595744679,4256.0,19.0,9.0,20.3,20.3
105.50000000000021,0.7145887021276592,4181.0,19.0,8.0,37.5,26.6
106.5357142857145,0.685633074468085,4379.0,19.0,8.0,14.1,12.5
107.5714285714288,0.689448829787234,4172.0,19.0,9.0,14.1,15.6
108.60714285714309,0.7030862234042553,4198.0,19.0,9.0,7.8,12.5
109.64285714285738,0.7031366063829786,4338.0,19.0,9.0,3.1,25.0
110.67857142857167,0.745736489361702,4152.0,19.0,8.0,10.9,20.3
111.71428571428596,0.7089862978723402,4321.0,19.0,9.0,18.8,21.9
112.75000000000026,0.6915041276595745,4289.0,19.0,9.0,23.4,14.100000000000001
113.78571428571455,0.6777461702127658,4200.0,19.0,9.0,10.9,6.2
114.82142857142884,0.7498493829787233,4238.0,19.0,9.0,12.5,26.6
115.85714285714313,0.7281526595744678,4251.0,19.0,9.0,10.9,23.4
116.89285714285742,0.7183271595744677,4272.0,19.0,9.0,12.5,12.5
117.92857142857171,0.7089263191489361,4152.0,18.0,9.0,10.9,20.3
118.964285714286,0.7489826914893616,4312.0,19.0,9.0,7.7,23.4
120.0000000000003,0.7403058085106381,4246.0,19.0,9.0,10.9,17.2
