Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.966153527472528,4337.0,7.0,0.0,0.0,9.4
5.035714285714286,0.9742912527472533,3985.0,8.0,0.0,0.0,7.8
6.071428571428571,0.8937528131868135,4058.0,9.0,0.0,0.0,4.7
7.107142857142857,0.8367335604395603,4200.0,9.0,0.0,0.0,3.1
8.142857142857142,0.6542065714285715,3975.0,10.0,0.0,0.0,6.2
9.178571428571429,0.6537731538461539,4314.0,9.0,0.0,0.0,10.9
10.214285714285715,0.6326972087912083,4196.0,10.0,0.0,0.0,10.9
11.250000000000002,0.6237907582417584,4123.0,9.0,0.0,0.0,12.5
12.285714285714288,0.644659120879121,4292.0,9.0,0.0,0.0,15.6
13.321428571428575,0.6389441758241756,4073.0,8.0,0.0,0.0,3.1
14.357142857142861,0.6425637582417582,4188.0,8.0,0.0,0.0,7.8
15.392857142857148,0.6293388021978025,4163.0,8.0,0.0,0.0,7.7
16.428571428571434,0.6584850549450549,3988.0,9.0,0.0,0.0,7.8
17.46428571428572,0.6536387252747253,4305.0,8.0,0.0,0.0,7.7
18.500000000000004,0.6336076813186813,4129.0,8.0,0.0,0.0,3.1
19.53571428571429,0.6296470329670326,4094.0,8.0,0.0,0.0,9.4
20.571428571428573,0.6504166483516483,4248.0,9.0,0.0,0.0,7.8
21.607142857142858,0.6407958901098902,4048.0,9.0,0.0,0.0,14.1
22.642857142857142,0.6427528461538462,4076.0,9.0,0.0,0.0,9.4
23.678571428571427,0.6256740109890111,4158.0,10.0,0.0,0.0,9.4
24.71428571428571,0.6441440109890108,3975.0,10.0,0.0,0.0,7.8
25.749999999999996,0.6407074505494502,4161.0,10.0,0.0,0.0,15.6
26.78571428571428,0.6250767472527475,3938.0,10.0,0.0,0.0,14.1
27.821428571428566,0.6405793076923075,3965.0,11.0,0.0,0.0,17.2
28.85714285714285,0.6569780329670333,4209.0,9.0,0.0,0.0,3.1
29.892857142857135,0.6454195934065935,3964.0,8.0,0.0,0.0,4.7
30.92857142857142,0.6293704505494503,3971.0,9.0,0.0,0.0,10.9
31.964285714285705,0.6343562747252747,4089.0,8.0,0.0,0.0,7.8
32.99999999999999,0.6529088131868133,3936.0,9.0,0.0,0.0,4.7
34.03571428571428,0.6443734285714285,4205.0,8.0,0.0,0.0,4.7
35.07142857142856,0.6365466373626375,4269.0,9.0,0.0,0.0,6.2
36.10714285714285,0.6441965274725275,4161.0,8.0,0.0,0.0,7.8
37.14285714285713,0.6294393296703298,4149.0,9.0,0.0,0.0,3.1
38.178571428571416,0.6579610879120885,4209.0,8.0,0.0,0.0,12.5
39.2142857142857,0.6275630659340662,4173.0,9.0,0.0,0.0,4.7
40.249999999999986,0.6489161208791205,4198.0,8.0,0.0,0.0,14.1
41.28571428571427,0.6312909890109892,4127.0,10.0,0.0,0.0,12.5
42.321428571428555,0.6359872417582415,4203.0,10.0,0.0,0.0,13.8
43.35714285714284,0.6525006043956048,4234.0,10.0,0.0,0.0,10.9
44.392857142857125,0.6483401208791207,4104.0,9.0,0.0,0.0,6.2
45.42857142857141,0.6514175934065932,4144.0,10.0,0.0,0.0,9.4
46.464285714285694,0.6347756923076919,4177.0,9.0,0.0,0.0,9.4
47.49999999999998,0.6330828791208793,4120.0,9.0,0.0,0.0,6.2
48.53571428571426,0.6557705384615382,4075.0,8.0,0.0,0.0,9.4
49.57142857142855,0.645372813186813,4017.0,8.0,0.0,0.0,6.2
50.60714285714283,0.6504686923076926,4079.0,9.0,0.0,0.0,9.4
51.64285714285712,0.6436516263736264,3888.0,8.0,0.0,0.0,4.7
52.6785714285714,0.6377774835164836,4057.0,8.0,0.0,0.0,14.1
53.71428571428569,0.6458906263736263,4081.0,9.0,0.0,0.0,7.8
54.74999999999997,0.6363796263736266,4045.0,8.0,0.0,0.0,4.7
55.785714285714256,0.6468610109890109,4294.0,9.0,0.0,0.0,4.7
56.82142857142854,0.6391426483516486,4061.0,8.0,0.0,0.0,9.4
57.857142857142826,0.6396266483516482,4229.0,9.0,0.0,0.0,10.9
58.89285714285711,0.6309320109890112,4241.0,8.0,0.0,0.0,7.8
59.928571428571395,0.6433954835164835,4187.0,9.0,0.0,0.0,6.2
60.96428571428568,0.6458779230769236,4333.0,9.0,0.0,0.0,15.6
61.999999999999964,0.6369804395604397,4103.0,10.0,0.0,0.0,12.5
63.03571428571425,0.6353256153846151,4226.0,9.0,0.0,0.0,18.8
64.07142857142854,0.6659337142857142,4370.0,10.0,0.0,0.0,12.5
65.10714285714283,0.6509304395604398,4140.0,9.0,0.0,0.0,6.2
66.14285714285712,0.6326037912087911,4117.0,9.0,0.0,0.0,10.9
67.17857142857142,0.6365042197802199,4129.0,9.0,0.0,0.0,6.2
68.21428571428571,0.6398725274725275,4022.0,8.0,0.0,0.0,3.1
69.25,0.6512673406593409,4157.0,8.0,0.0,0.0,4.7
70.28571428571429,0.6309706263736264,4115.0,8.0,0.0,0.0,1.6
71.32142857142858,0.6569530109890108,3952.0,9.0,0.0,0.0,15.6
72.35714285714288,0.6366875054945056,4046.0,8.0,0.0,0.0,9.4
73.39285714285717,0.6408125384615384,4056.0,8.0,0.0,0.0,9.4
74.42857142857146,0.6263875054945056,4146.0,9.0,0.0,0.0,12.5
75.46428571428575,0.6426306373626375,3959.0,8.0,0.0,0.0,6.2
76.50000000000004,0.6294297032967036,4247.0,9.0,0.0,0.0,9.4
77.53571428571433,0.6311281978021983,4150.0,9.0,0.0,0.0,3.1
78.57142857142863,0.6167425824175825,4320.0,9.0,0.0,0.0,3.1
79.60714285714292,0.6627773296703294,4222.0,9.0,0.0,0.0,10.9
80.64285714285721,0.6338916813186816,4042.0,10.0,0.0,0.0,12.5
81.6785714285715,0.6342262967032967,4350.0,9.0,0.0,0.0,17.2
82.7142857142858,0.6278429120879122,4212.0,10.0,0.0,0.0,3.1
83.75000000000009,0.6377610659340659,4157.0,8.0,0.0,0.0,9.4
84.78571428571438,0.6375905824175823,4090.0,9.0,0.0,0.0,9.4
85.82142857142867,0.6283743846153844,4098.0,8.0,0.0,0.0,4.7
86.85714285714296,0.6537966263736263,4120.0,9.0,0.0,0.0,3.1
87.89285714285725,0.6419125054945056,4172.0,8.0,0.0,0.0,4.6
88.92857142857154,0.6313198791208792,3998.0,8.0,0.0,0.0,4.7
89.96428571428584,0.6351561098901098,4247.0,8.0,0.0,0.0,4.7
91.00000000000013,0.6512576263736258,4281.0,8.0,0.0,0.0,7.8
92.03571428571442,0.6430951098901099,3974.0,9.0,0.0,0.0,4.7
93.07142857142871,0.6480993626373626,4143.0,8.0,0.0,0.0,6.2
94.107142857143,0.629612978021978,4066.0,9.0,0.0,0.0,6.2
95.1428571428573,0.6555299230769231,4171.0,9.0,0.0,0.0,3.1
96.17857142857159,0.6344948131868131,4109.0,9.0,0.0,0.0,7.8
97.21428571428588,0.6546065934065933,4059.0,9.0,0.0,0.0,6.2
98.25000000000017,0.6378752857142855,4182.0,10.0,0.0,0.0,6.2
99.28571428571446,0.6392184835164836,4003.0,9.0,0.0,0.0,7.8
100.32142857142875,0.6454378241758241,4132.0,9.0,0.0,0.0,9.4
101.35714285714305,0.6259557362637361,4014.0,10.0,0.0,0.0,15.6
102.39285714285734,0.6393766923076922,3996.0,8.0,0.0,0.0,3.1
103.42857142857163,0.6401725054945054,4309.0,9.0,0.0,0.0,4.7
104.46428571428592,0.6392793846153847,3950.0,8.0,0.0,0.0,3.1
105.50000000000021,0.6428013736263736,4047.0,9.0,0.0,0.0,3.1
106.5357142857145,0.6361306923076923,4158.0,8.0,0.0,0.0,4.7
107.5714285714288,0.6518743186813187,3914.0,9.0,0.0,0.0,9.4
108.60714285714309,0.6311677582417583,4213.0,8.0,0.0,0.0,10.9
109.64285714285738,0.6370233076923077,4026.0,9.0,0.0,0.0,3.1
110.67857142857167,0.6478225824175824,4044.0,8.0,0.0,0.0,4.7
111.71428571428596,0.6412541978021981,4338.0,9.0,0.0,0.0,6.2
112.75000000000026,0.6532831648351648,3946.0,9.0,0.0,0.0,10.9
113.78571428571455,0.6358038791208793,4135.0,9.0,0.0,0.0,12.5
114.82142857142884,0.6360209120879122,4064.0,9.0,0.0,0.0,4.7
115.85714285714313,0.6409380989010991,3915.0,10.0,0.0,0.0,12.5
116.89285714285742,0.6367438571428573,4238.0,10.0,0.0,0.0,0
117.92857142857171,0.6492515384615383,4869.0,10.0,0.0,0.0,0.0
118.964285714286,0.6377064065934065,4890.0,11.0,0.0,0.0,0.0
120.0000000000003,0.6337045164835168,4913.0,1.0,0.0,0.0,0.0
