Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9146215157894735,10655.0,4.0,3.0,7.7,54.699999999999996
5.035714285714286,0.9415389157894735,5403.0,3.0,3.0,3.1,34.4
6.071428571428571,0.912338589473684,10876.0,11.0,4.0,4.7,20.3
7.107142857142857,0.8928876,10664.0,8.0,3.0,6.2,20.3
8.142857142857142,0.8921456000000002,10694.0,3.0,3.0,3.1,23.4
9.178571428571429,0.8151228315789479,5454.0,3.0,3.0,7.8,18.8
10.214285714285715,0.6679741473684213,4026.0,10.0,5.0,1.6,26.6
11.250000000000002,0.6759139157894735,4136.0,13.0,6.0,1.5,14.1
12.285714285714288,0.6755883052631578,4147.0,18.0,6.0,1.6,29.700000000000003
13.321428571428575,0.6426118842105264,4279.0,18.0,7.0,1.6,32.9
14.357142857142861,0.6532520421052634,4111.0,17.0,6.0,6.2,32.8
15.392857142857148,0.6377865157894735,4141.0,18.0,7.0,4.7,39.1
16.428571428571434,0.6785929578947368,4147.0,17.0,6.0,1.6,29.7
17.46428571428572,0.665331936842105,4130.0,17.0,6.0,4.7,31.3
18.500000000000004,0.645188968421053,4208.0,17.0,6.0,3.1,31.3
19.53571428571429,0.6379386421052627,4115.0,18.0,6.0,3.1,39.1
20.571428571428573,0.6365355052631578,4098.0,18.0,6.0,9.4,32.8
21.607142857142858,0.680584389473684,4248.0,17.0,5.0,4.7,42.2
22.642857142857142,0.6491813052631582,4168.0,18.0,5.0,9.4,29.7
23.678571428571427,0.6403825052631575,4187.0,18.0,6.0,0.0,29.7
24.71428571428571,0.6303267894736844,4112.0,17.0,6.0,6.2,32.9
25.749999999999996,0.6577716736842106,4101.0,17.0,6.0,6.2,31.3
26.78571428571428,0.6611137999999998,4150.0,18.0,6.0,9.4,35.9
27.821428571428566,0.6479869368421053,4126.0,18.0,6.0,4.7,34.4
28.85714285714285,0.6254041052631581,4150.0,18.0,6.0,1.6,29.7
29.892857142857135,0.6771581578947368,4120.0,18.0,6.0,6.2,31.3
30.92857142857142,0.6717803789473682,4189.0,17.0,6.0,7.8,32.8
31.964285714285705,0.6734041157894736,4190.0,17.0,6.0,6.2,39.1
32.99999999999999,0.6430005368421056,4142.0,17.0,6.0,4.7,39.1
34.03571428571428,0.6363393052631577,4248.0,17.0,6.0,4.6,42.2
35.07142857142856,0.6386764210526317,4242.0,17.0,6.0,4.7,34.4
36.10714285714285,0.6591286736842108,4216.0,17.0,6.0,6.2,31.3
37.14285714285713,0.6984533684210527,4308.0,17.0,6.0,0.0,31.3
38.178571428571416,0.6342880210526317,4118.0,17.0,6.0,3.1,32.8
39.2142857142857,0.6391695263157895,4159.0,18.0,6.0,6.2,32.8
40.249999999999986,0.6428581368421056,4140.0,17.0,7.0,9.4,39.1
41.28571428571427,0.6694319684210529,4166.0,17.0,7.0,6.2,34.4
42.321428571428555,0.6366142736842106,4180.0,18.0,6.0,1.6,34.4
43.35714285714284,0.6334322736842102,4223.0,17.0,7.0,6.2,34.4
44.392857142857125,0.6495655052631579,4120.0,17.0,6.0,4.7,29.7
45.42857142857141,0.6471905684210527,4150.0,17.0,6.0,3.1,29.2
46.464285714285694,0.6374439263157896,4361.0,17.0,6.0,6.2,31.3
47.49999999999998,0.6511592421052629,4194.0,17.0,6.0,3.1,34.4
48.53571428571426,0.6504258842105265,4118.0,17.0,6.0,4.6,31.3
49.57142857142855,0.6392078526315784,4161.0,17.0,6.0,4.7,31.3
50.60714285714283,0.6478268210526316,4144.0,18.0,6.0,1.6,26.6
51.64285714285712,0.6472800526315787,4144.0,17.0,6.0,6.2,29.7
52.6785714285714,0.6487900736842106,4116.0,18.0,6.0,7.8,34.4
53.71428571428569,0.6426159263157896,4122.0,17.0,6.0,1.6,31.3
54.74999999999997,0.6418360947368419,4144.0,18.0,6.0,10.9,32.8
55.785714285714256,0.6648308947368419,4119.0,17.0,6.0,3.1,25.0
56.82142857142854,0.658331684210526,4121.0,17.0,7.0,0.0,29.7
57.857142857142826,0.6699506947368419,4181.0,17.0,7.0,4.7,37.5
58.89285714285711,0.6418121473684212,4071.0,17.0,6.0,7.8,29.700000000000003
59.928571428571395,0.6387240842105258,4163.0,17.0,6.0,6.2,48.5
60.96428571428568,0.6536489368421051,4156.0,18.0,6.0,3.1,32.8
61.999999999999964,0.6666910000000001,4129.0,17.0,6.0,1.6,35.9
63.03571428571425,0.6433427789473682,4030.0,17.0,6.0,1.6,43.800000000000004
64.07142857142854,0.6509274105263156,4165.0,18.0,6.0,9.4,34.4
65.10714285714283,0.6381270736842107,4260.0,17.0,6.0,3.1,31.3
66.14285714285712,0.6529698631578948,4095.0,18.0,6.0,6.2,36.9
67.17857142857142,0.6534874736842107,4093.0,17.0,6.0,4.7,31.3
68.21428571428571,0.6580472736842103,4092.0,18.0,6.0,3.1,33.9
69.25,0.6469583052631577,4132.0,17.0,6.0,1.6,29.700000000000003
70.28571428571429,0.6488928947368424,4215.0,18.0,6.0,12.5,32.9
71.32142857142858,0.6528950736842105,4279.0,18.0,6.0,3.1,32.8
72.35714285714288,0.6714273368421051,4212.0,17.0,6.0,6.2,42.2
73.39285714285717,0.6487259684210526,4123.0,17.0,6.0,1.6,28.1
74.42857142857146,0.6398242315789472,4259.0,17.0,6.0,4.7,28.1
75.46428571428575,0.6577079684210525,4076.0,17.0,6.0,7.8,29.7
76.50000000000004,0.7289618526315792,4228.0,18.0,6.0,6.2,32.8
77.53571428571433,0.6424708631578946,4162.0,17.0,6.0,7.8,31.3
78.57142857142863,0.6701247684210523,4173.0,17.0,6.0,9.4,36.0
79.60714285714292,0.6517023894736843,4110.0,18.0,6.0,23.4,23.4
80.64285714285721,0.6505026421052631,4166.0,17.0,7.0,21.9,39.1
81.6785714285715,0.6938974736842104,4143.0,17.0,6.0,6.2,34.4
82.7142857142858,0.6376015368421053,4174.0,18.0,7.0,6.2,34.4
83.75000000000009,0.6424371157894739,4055.0,17.0,7.0,1.6,20.3
84.78571428571438,0.635815936842105,4156.0,17.0,7.0,4.7,17.2
85.82142857142867,0.6897455473684213,4103.0,18.0,6.0,1.6,26.6
86.85714285714296,0.6410638736842104,4110.0,17.0,6.0,0.0,29.7
87.89285714285725,0.6404136842105266,4095.0,17.0,6.0,4.7,25.0
88.92857142857154,0.6525495157894737,4105.0,17.0,6.0,4.7,20.400000000000002
89.96428571428584,0.6346732210526318,4174.0,18.0,6.0,7.8,20.3
91.00000000000013,0.6448634947368422,4154.0,17.0,6.0,3.1,20.3
92.03571428571442,0.6483827894736842,4178.0,17.0,6.0,4.7,26.5
93.07142857142871,0.6410370947368422,4056.0,18.0,6.0,4.6,23.4
94.107142857143,0.6314273894736843,4106.0,18.0,6.0,1.6,21.9
95.1428571428573,0.6654643473684209,4032.0,18.0,6.0,4.7,26.6
96.17857142857159,0.6441926210526315,4124.0,17.0,6.0,4.7,15.6
97.21428571428588,0.650638305263158,4180.0,18.0,6.0,1.6,18.8
98.25000000000017,0.6407628631578951,4171.0,17.0,6.0,6.2,21.9
99.28571428571446,0.6434539578947368,4155.0,18.0,6.0,4.7,21.6
100.32142857142875,0.6399260421052635,4111.0,17.0,6.0,4.7,29.7
101.35714285714305,0.6594586000000002,4290.0,17.0,6.0,9.4,28.200000000000003
102.39285714285734,0.656917715789474,4094.0,17.0,6.0,3.1,18.8
103.42857142857163,0.6553969473684212,4133.0,18.0,6.0,7.8,17.2
104.46428571428592,0.6273108947368422,4104.0,17.0,6.0,4.7,25.0
105.50000000000021,0.6595257578947371,4265.0,18.0,6.0,7.8,21.9
106.5357142857145,0.6477980631578945,4157.0,17.0,6.0,6.2,29.7
107.5714285714288,0.6488192210526315,4245.0,18.0,6.0,6.2,21.9
108.60714285714309,0.6336414631578946,4093.0,17.0,6.0,4.7,25.0
109.64285714285738,0.6329864736842107,4140.0,18.0,6.0,3.1,21.5
110.67857142857167,0.6689843157894738,4109.0,17.0,6.0,6.2,23.1
111.71428571428596,0.6547805578947367,4134.0,18.0,6.0,12.5,28.1
112.75000000000026,0.6482969263157894,4117.0,17.0,6.0,1.5,25.0
113.78571428571455,0.631950157894737,4152.0,17.0,6.0,1.5,25.0
114.82142857142884,0.6426127157894738,4095.0,17.0,6.0,7.8,17.2
115.85714285714313,0.6790560631578944,4142.0,17.0,6.0,10.9,21.9
116.89285714285742,0.6487833368421052,4094.0,18.0,6.0,1.6,20.3
117.92857142857171,0.6282399473684211,4173.0,17.0,6.0,7.8,21.9
118.964285714286,0.6430402947368419,4100.0,18.0,6.0,9.2,20.0
120.0000000000003,0.6866537789473685,10654.0,18.0,6.0,0,0
