Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.3738227978723403,4118.0,16.0,7.0,1.6,29.7
5.035714285714286,0.9360419255319143,4172.0,16.0,6.0,1.6,23.4
6.071428571428571,0.7050955212765955,4131.0,16.0,6.0,1.6,32.8
7.107142857142857,1.4673238936170214,4173.0,16.0,7.0,4.7,25.0
8.142857142857142,1.7259828723404262,4128.0,16.0,6.0,1.5,26.6
9.178571428571429,1.7665315957446808,4154.0,16.0,6.0,0.0,25.0
10.214285714285715,1.7774606382978724,4222.0,16.0,6.0,3.1,21.9
11.250000000000002,1.7453238297872355,4133.0,16.0,7.0,1.6,32.9
12.285714285714288,1.6588977765957444,4081.0,16.0,6.0,1.6,29.7
13.321428571428575,0.8160336489361701,4180.0,16.0,7.0,14.1,23.4
14.357142857142861,0.8857001063829781,4235.0,16.0,7.0,4.7,15.6
15.392857142857148,1.6818089361702124,4255.0,16.0,7.0,3.1,18.8
16.428571428571434,1.6867070212765964,4163.0,17.0,7.0,9.4,26.2
17.46428571428572,1.3346407234042552,4205.0,16.0,7.0,6.2,14.1
18.500000000000004,0.7735363617021278,4154.0,16.0,7.0,3.1,12.5
19.53571428571429,0.7364332553191492,4176.0,16.0,6.0,4.7,20.0
20.571428571428573,0.7185211702127661,4091.0,16.0,7.0,3.1,20.0
21.607142857142858,0.7135166170212766,4103.0,16.0,7.0,0.0,20.3
22.642857142857142,0.707733159574468,4068.0,16.0,7.0,1.6,20.3
23.678571428571427,0.7533275957446806,4150.0,17.0,7.0,0.0,12.5
24.71428571428571,0.736719010638298,4241.0,17.0,6.0,0.0,17.2
25.749999999999996,0.6920347340425536,4160.0,16.0,7.0,3.1,23.4
26.78571428571428,0.7277731063829791,4115.0,16.0,7.0,4.7,18.5
27.821428571428566,0.6858178829787234,4327.0,16.0,7.0,3.1,26.6
28.85714285714285,0.752498638297872,4284.0,16.0,7.0,4.7,17.2
29.892857142857135,0.7083810744680855,4234.0,17.0,6.0,3.1,26.6
30.92857142857142,0.6875605106382976,4136.0,16.0,6.0,6.2,23.5
31.964285714285705,0.6930665319148932,4134.0,17.0,7.0,1.6,23.500000000000004
32.99999999999999,0.731147244680851,4059.0,16.0,7.0,1.6,12.3
34.03571428571428,0.7505817765957449,4093.0,17.0,7.0,3.1,15.6
35.07142857142856,0.6926577446808508,4070.0,17.0,6.0,1.6,10.9
