Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.0707183684210535,10787.0,5.0,0.0,181.2,43.699999999999996
5.035714285714286,0.8408317578947364,5495.0,4.0,0.0,173.4,12.299999999999999
6.071428571428571,0.8992258421052628,4252.0,15.0,0.0,173.4,34.4
7.107142857142857,0.8698944526315787,5204.0,20.0,0.0,164.1,17.2
8.142857142857142,0.7819398947368422,4243.0,40.0,0.0,92.2,14.1
9.178571428571429,0.8352201368421049,4237.0,18.0,0.0,129.7,12.5
10.214285714285715,0.8732630105263159,4175.0,18.0,0.0,107.8,14.1
11.250000000000002,0.9263807473684206,4230.0,18.0,0.0,207.8,15.6
12.285714285714288,0.8049833263157893,4390.0,18.0,0.0,151.6,10.9
13.321428571428575,0.802796094736842,4478.0,19.0,0.0,142.2,14.1
14.357142857142861,0.7398524842105261,4186.0,18.0,0.0,79.7,12.5
15.392857142857148,0.7184559578947369,4248.0,19.0,0.0,89.1,10.9
16.428571428571434,0.7357641368421054,4444.0,18.0,0.0,82.8,17.2
17.46428571428572,0.7405020526315789,4458.0,18.0,0.0,117.2,14.1
18.500000000000004,0.7581859157894731,4376.0,18.0,0.0,128.1,21.9
19.53571428571429,0.7338313684210526,4441.0,18.0,0.0,70.3,12.5
20.571428571428573,0.7208237368421059,4229.0,19.0,0.0,59.4,15.6
21.607142857142858,0.7443589368421056,4201.0,19.0,0.0,76.6,12.5
22.642857142857142,0.7137790842105259,4448.0,18.0,0.0,104.7,15.6
23.678571428571427,0.7401137157894737,4401.0,18.0,0.0,68.8,15.6
24.71428571428571,0.7714763473684214,4332.0,18.0,0.0,115.6,28.1
25.749999999999996,0.8259269578947369,4375.0,18.0,0.0,167.6,18.8
26.78571428571428,0.8427477052631576,4156.0,18.0,0.0,195.3,17.2
27.821428571428566,0.8713585684210531,4300.0,19.0,0.0,178.1,20.3
28.85714285714285,0.9472498631578947,4567.0,19.0,0.0,229.7,10.9
29.892857142857135,0.9079423684210525,4386.0,19.0,0.0,143.8,23.4
30.92857142857142,0.9107758842105267,4702.0,18.0,0.0,232.8,9.4
31.964285714285705,0.823759726315789,4197.0,20.0,0.0,134.4,10.9
32.99999999999999,0.7771248210526315,4305.0,18.0,0.0,131.2,17.2
34.03571428571428,0.8521186631578949,4272.0,18.0,0.0,175.3,14.0
35.07142857142856,0.8796491578947367,4237.0,18.0,0.0,159.4,12.5
36.10714285714285,0.7848448000000002,4215.0,18.0,0.0,137.5,14.1
37.14285714285713,0.7988173473684206,4355.0,19.0,0.0,100.0,10.9
38.178571428571416,0.8165028000000001,4243.0,18.0,0.0,154.7,18.8
39.2142857142857,0.8902566842105268,4457.0,18.0,0.0,201.6,10.9
40.249999999999986,0.806636905263158,4492.0,18.0,0.0,135.9,9.4
41.28571428571427,0.7741079578947369,4255.0,18.0,0.0,168.8,9.4
42.321428571428555,0.8279248210526317,4213.0,18.0,0.0,240.6,12.5
43.35714285714284,0.9719139052631574,4400.0,18.0,0.0,217.2,15.6
44.392857142857125,0.8443604210526318,4425.0,18.0,0.0,171.9,9.4
45.42857142857141,0.808419094736842,4471.0,18.0,0.0,164.1,23.5
46.464285714285694,0.847482684210526,4485.0,18.0,0.0,156.2,15.6
47.49999999999998,0.8250295578947376,4326.0,18.0,0.0,129.7,12.5
48.53571428571426,0.8263328000000001,4253.0,18.0,0.0,121.9,10.9
49.57142857142855,0.8381766421052637,4450.0,18.0,0.0,134.4,15.600000000000001
50.60714285714283,0.8860726526315792,4297.0,18.0,0.0,162.5,9.4
51.64285714285712,0.8622167894736842,4509.0,18.0,0.0,201.6,9.4
52.6785714285714,0.8290320315789469,4262.0,18.0,0.0,137.5,17.2
53.71428571428569,0.7907504526315792,4299.0,18.0,0.0,164.6,18.8
54.74999999999997,0.8501498105263157,4407.0,18.0,0.0,178.1,6.2
55.785714285714256,0.8370493473684206,4527.0,18.0,0.0,176.6,7.8
56.82142857142854,0.8584878842105266,4230.0,18.0,0.0,153.1,9.4
57.857142857142826,0.8084939578947365,4358.0,18.0,0.0,150.0,17.2
58.89285714285711,0.8290477684210525,4338.0,18.0,0.0,110.9,17.2
59.928571428571395,0.8475892736842104,4238.0,18.0,0.0,120.3,9.4
60.96428571428568,0.8029279052631583,4285.0,18.0,0.0,139.1,15.600000000000001
61.999999999999964,0.8718205263157899,4450.0,18.0,0.0,184.4,17.2
63.03571428571425,0.8358300736842098,4464.0,18.0,0.0,165.6,14.1
64.07142857142854,0.8346154526315792,4471.0,18.0,0.0,134.4,14.1
65.10714285714283,0.7634512736842106,4259.0,18.0,0.0,123.0,17.2
66.14285714285712,0.8359567368421056,4498.0,18.0,0.0,192.2,10.9
67.17857142857142,0.8697846842105263,4501.0,18.0,0.0,182.8,9.4
68.21428571428571,0.8163230526315791,4311.0,18.0,0.0,154.7,12.5
69.25,0.7701601789473682,4488.0,18.0,0.0,112.5,14.100000000000001
70.28571428571429,0.8506159473684207,4294.0,18.0,0.0,135.9,12.5
71.32142857142858,0.8259732210526308,4270.0,18.0,0.0,112.5,10.9
72.35714285714288,0.8313860631578948,4477.0,18.0,0.0,181.2,10.8
73.39285714285717,0.8382992947368422,4501.0,18.0,0.0,187.5,15.4
74.42857142857146,0.8948018842105272,4247.0,18.0,0.0,178.1,10.9
75.46428571428575,0.7893796842105261,4267.0,18.0,0.0,132.8,12.5
76.50000000000004,0.8165221684210529,4524.0,18.0,0.0,112.3,7.8
77.53571428571433,0.8050098631578944,4560.0,18.0,0.0,179.7,15.600000000000001
78.57142857142863,0.9224034842105265,4263.0,18.0,0.0,115.6,14.1
79.60714285714292,0.8302650736842108,4479.0,18.0,0.0,164.1,9.4
80.64285714285721,0.8143481578947368,4260.0,18.0,0.0,135.9,9.4
81.6785714285715,0.7893780210526318,4271.0,18.0,0.0,215.6,17.200000000000003
82.7142857142858,0.9177358105263155,4339.0,18.0,0.0,148.4,6.2
83.75000000000009,0.8706680421052635,4244.0,18.0,0.0,148.4,12.5
84.78571428571438,0.8111081684210527,4288.0,18.0,0.0,198.4,18.7
85.82142857142867,0.8744181368421052,4444.0,18.0,0.0,143.8,10.9
86.85714285714296,0.7789319473684212,4281.0,18.0,0.0,145.3,9.4
87.89285714285725,0.8347006736842109,4274.0,18.0,0.0,148.4,12.5
88.92857142857154,0.7945115473684216,4434.0,18.0,0.0,156.2,14.0
89.96428571428584,0.8721764315789473,4367.0,18.0,0.0,206.2,9.4
91.00000000000013,0.8852743684210527,4302.0,18.0,0.0,139.1,12.5
92.03571428571442,0.8392716105263157,4482.0,18.0,0.0,179.7,18.8
93.07142857142871,0.8386088421052631,4410.0,18.0,0.0,204.7,15.6
94.107142857143,0.8491203578947368,4525.0,18.0,0.0,140.6,14.1
95.1428571428573,0.834024978947368,4582.0,18.0,0.0,112.5,12.5
96.17857142857159,0.8202315684210525,4256.0,18.0,0.0,126.6,14.0
97.21428571428588,0.811415505263158,4288.0,18.0,0.0,189.1,7.8
98.25000000000017,0.8887161368421047,4473.0,18.0,0.0,167.2,14.1
99.28571428571446,0.8349862105263156,4446.0,18.0,0.0,151.6,12.5
100.32142857142875,0.8385143894736841,4379.0,18.0,0.0,175.0,15.600000000000001
101.35714285714305,0.8426172736842105,4499.0,18.0,0.0,107.8,12.5
102.39285714285734,0.8417494736842109,4305.0,19.0,0.0,134.4,10.9
103.42857142857163,0.8104516736842111,4310.0,18.0,0.0,182.8,9.4
104.46428571428592,0.7992774105263157,4536.0,18.0,0.0,179.7,21.9
105.50000000000021,0.8374828526315795,4258.0,18.0,0.0,162.5,17.2
106.5357142857145,0.8452319684210526,4246.0,18.0,0.0,104.7,9.4
107.5714285714288,0.8346546421052633,4515.0,18.0,0.0,100.0,14.1
108.60714285714309,0.8031773157894739,4198.0,18.0,0.0,139.1,12.5
109.64285714285738,0.8160796631578947,4322.0,18.0,0.0,168.8,7.8
110.67857142857167,0.8705128947368418,4406.0,18.0,0.0,156.2,14.1
111.71428571428596,0.8385874736842106,4256.0,18.0,0.0,160.9,23.5
112.75000000000026,0.792963547368421,4277.0,18.0,0.0,207.8,9.4
113.78571428571455,0.9392529999999997,4391.0,18.0,0.0,100.0,12.5
114.82142857142884,0.8389178631578946,4537.0,18.0,0.0,123.4,10.9
115.85714285714313,0.783758094736842,4307.0,18.0,0.0,131.2,15.700000000000001
116.89285714285742,0.8368468631578942,4319.0,18.0,0.0,165.6,14.1
117.92857142857171,0.8702279684210524,4433.0,18.0,0.0,203.7,41.3
118.964285714286,1.020249073684211,10992.0,17.0,0.0,0.0,0.0
120.0000000000003,1.178109284210526,10673.0,5.0,0.0,0.0,0.0
