Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.954345787234043,5957.0,1.0,3.0,12.5,26.6
5.035714285714286,0.9390276276595743,4151.0,19.0,7.0,0.0,7.800000000000001
6.071428571428571,0.9615675531914892,4109.0,17.0,7.0,0.0,9.4
7.107142857142857,0.9489305212765962,4337.0,5.0,5.0,1.6,3.1
8.142857142857142,0.9476202021276603,4217.0,7.0,5.0,4.7,12.5
9.178571428571429,0.960392404255319,4098.0,7.0,5.0,1.6,3.1
10.214285714285715,0.938038329787234,4200.0,7.0,5.0,1.6,4.7
11.250000000000002,0.9531854999999999,4210.0,7.0,5.0,1.5,7.7
12.285714285714288,0.9524581170212764,4183.0,7.0,5.0,4.7,11.0
13.321428571428575,0.9635173404255315,4220.0,7.0,5.0,0.0,9.4
14.357142857142861,0.9296577127659577,4170.0,7.0,5.0,1.6,6.2
15.392857142857148,0.9805962234042553,4166.0,7.0,5.0,4.7,9.4
16.428571428571434,0.9581857872340422,4204.0,7.0,5.0,1.6,6.2
17.46428571428572,0.9486233404255316,4183.0,7.0,5.0,0.0,7.8
18.500000000000004,0.9515931382978724,4205.0,7.0,5.0,1.6,17.2
19.53571428571429,0.9289290851063831,4174.0,7.0,5.0,4.7,9.4
20.571428571428573,0.9429599680851064,4146.0,7.0,5.0,0.0,7.800000000000001
21.607142857142858,0.950622457446808,4122.0,7.0,5.0,1.6,9.4
22.642857142857142,0.9522536063829794,4138.0,7.0,5.0,1.6,6.2
23.678571428571427,0.9426738829787237,4161.0,7.0,5.0,1.6,9.4
24.71428571428571,0.9435753723404257,4226.0,7.0,5.0,1.6,6.2
25.749999999999996,0.9898246595744682,4194.0,7.0,5.0,3.1,10.9
26.78571428571428,0.9463807765957444,4137.0,7.0,5.0,0.0,6.2
27.821428571428566,0.9483952021276593,4166.0,7.0,5.0,3.1,10.9
28.85714285714285,0.9581450638297877,4245.0,7.0,5.0,0.0,9.4
29.892857142857135,0.9478450319148942,4214.0,7.0,5.0,3.1,15.6
30.92857142857142,0.9619360851063828,4163.0,7.0,5.0,3.1,1.6
31.964285714285705,0.9533446808510638,4206.0,7.0,5.0,0.0,6.2
32.99999999999999,0.9615593085106384,4241.0,7.0,5.0,3.1,3.1
34.03571428571428,0.9544394787234042,4180.0,7.0,5.0,0.0,3.1
35.07142857142856,0.930690127659575,4205.0,7.0,5.0,3.1,11.0
36.10714285714285,1.0002449680851064,4253.0,7.0,5.0,1.6,3.1
37.14285714285713,0.9462510425531916,4087.0,7.0,5.0,0.0,9.4
38.178571428571416,0.9456457021276595,4125.0,7.0,5.0,1.6,6.2
39.2142857142857,0.9463323617021273,4150.0,7.0,5.0,0.0,4.7
40.249999999999986,0.9318210212765963,4199.0,7.0,5.0,3.1,11.0
41.28571428571427,0.9552206914893613,4226.0,7.0,5.0,0.0,6.2
42.321428571428555,0.9471991595744684,4092.0,7.0,5.0,0.0,15.6
43.35714285714284,0.9567055531914898,4054.0,7.0,5.0,6.2,3.1
44.392857142857125,0.9505915319148937,4208.0,7.0,5.0,0.0,6.2
45.42857142857141,0.9800465106382986,4118.0,7.0,5.0,0.0,7.8
46.464285714285694,0.9482353829787229,4129.0,7.0,5.0,0.0,4.7
47.49999999999998,0.9516704042553192,4154.0,7.0,5.0,3.1,3.1
48.53571428571426,1.0268887234042559,4088.0,7.0,5.0,3.1,6.2
49.57142857142855,0.9413718191489362,4219.0,7.0,5.0,0.0,6.2
50.60714285714283,0.9340008723404254,4288.0,7.0,5.0,3.1,9.4
51.64285714285712,0.9397858829787233,4189.0,7.0,5.0,0.0,6.2
52.6785714285714,0.9507775851063834,4123.0,7.0,5.0,0.0,15.7
53.71428571428569,0.939644074468085,4289.0,7.0,5.0,1.6,3.1
54.74999999999997,0.9417644680851062,4102.0,7.0,5.0,4.7,3.1
55.785714285714256,1.0105100425531917,4174.0,7.0,5.0,1.6,9.4
56.82142857142854,0.963601808510638,4191.0,7.0,5.0,0.0,7.8
57.857142857142826,0.9231200638297863,4203.0,7.0,5.0,3.1,6.300000000000001
58.89285714285711,0.9632432553191496,4175.0,7.0,5.0,1.6,9.4
59.928571428571395,0.9525716170212771,4157.0,7.0,5.0,0.0,9.4
60.96428571428568,0.935996425531915,4061.0,7.0,5.0,4.7,17.1
61.999999999999964,0.9275633191489365,4196.0,7.0,5.0,3.1,10.8
63.03571428571425,0.9357095000000003,4040.0,7.0,5.0,9.4,6.2
64.07142857142854,0.9485383723404252,4142.0,7.0,5.0,0.0,12.5
65.10714285714283,0.9358215744680853,4116.0,7.0,5.0,3.1,10.9
66.14285714285712,0.9842894680851072,4118.0,7.0,5.0,0.0,7.8
67.17857142857142,0.942542234042553,4169.0,7.0,5.0,3.1,7.8
68.21428571428571,1.0002778404255315,4177.0,7.0,5.0,3.1,7.7
69.25,0.9496384148936171,4197.0,7.0,5.0,0.0,6.2
70.28571428571429,0.9337697127659575,4142.0,7.0,5.0,1.6,10.9
71.32142857142858,0.940361914893617,4107.0,7.0,5.0,3.1,10.9
72.35714285714288,0.9418741063829785,4114.0,7.0,5.0,0.0,10.9
73.39285714285717,0.9482815425531912,4202.0,7.0,5.0,3.1,3.1
74.42857142857146,0.9567480851063833,4285.0,7.0,5.0,3.1,12.5
75.46428571428575,0.98021014893617,4247.0,7.0,5.0,1.6,10.9
76.50000000000004,0.9640155851063826,4136.0,7.0,5.0,1.6,7.7
77.53571428571433,0.9455200744680852,4058.0,7.0,5.0,0.0,7.8
78.57142857142863,0.9723997446808508,4155.0,7.0,5.0,0.0,14.1
79.60714285714292,0.924586531914893,4224.0,7.0,5.0,1.6,14.1
80.64285714285721,1.0457299468085102,4165.0,7.0,5.0,1.6,15.6
81.6785714285715,0.9427713510638297,4231.0,7.0,5.0,1.6,10.8
82.7142857142858,0.9546956276595743,4223.0,7.0,5.0,0.0,6.2
83.75000000000009,0.9478714361702129,4213.0,7.0,5.0,3.1,9.2
84.78571428571438,0.9299279574468086,4116.0,7.0,5.0,1.6,9.4
85.82142857142867,0.9895824255319146,4081.0,7.0,5.0,0.0,9.4
86.85714285714296,0.9518704042553197,4129.0,7.0,5.0,3.1,6.2
87.89285714285725,0.9429506276595737,4075.0,7.0,5.0,6.2,10.9
88.92857142857154,0.9564436595744685,4143.0,7.0,5.0,0.0,6.2
89.96428571428584,0.9478172234042554,4109.0,7.0,5.0,1.6,7.8
91.00000000000013,1.061184287234043,4170.0,7.0,5.0,1.6,9.3
92.03571428571442,0.9470273510638292,4220.0,7.0,5.0,0.0,7.8
93.07142857142871,0.9376888191489364,4157.0,7.0,5.0,3.1,3.1
94.107142857143,0.9556744042553196,4096.0,7.0,5.0,0.0,10.9
95.1428571428573,0.9466579893617018,4181.0,7.0,5.0,4.7,15.6
96.17857142857159,0.9950173191489367,4128.0,7.0,5.0,1.6,4.7
97.21428571428588,0.9417271382978722,4118.0,7.0,5.0,0.0,7.800000000000001
98.25000000000017,0.9470385744680849,4150.0,7.0,5.0,0.0,14.1
