Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8942156631578947,10596.0,2.0,0.0,20.0,48.5
5.035714285714286,0.7059639052631577,5604.0,3.0,0.0,10.9,14.1
6.071428571428571,0.6442249473684207,4007.0,29.0,0.0,4.7,17.2
7.107142857142857,0.6577432842105264,3941.0,5.0,0.0,12.3,11.4
8.142857142857142,0.6349721368421053,3913.0,7.0,0.0,21.9,3.1
9.178571428571429,0.6263580315789474,4012.0,9.0,0.0,17.2,1.6
10.214285714285715,0.6819010631578943,3980.0,9.0,0.0,12.5,11.0
11.250000000000002,0.6729560947368423,3907.0,8.0,0.0,21.9,7.800000000000001
12.285714285714288,0.6397347157894737,3886.0,8.0,0.0,25.0,6.2
13.321428571428575,0.6557290842105264,3972.0,8.0,0.0,15.6,7.800000000000001
14.357142857142861,0.6416597578947367,3891.0,9.0,0.0,23.4,10.9
15.392857142857148,0.6347052842105263,3948.0,9.0,0.0,15.6,7.800000000000001
16.428571428571434,0.6473208842105265,3911.0,8.0,0.0,20.3,7.8
17.46428571428572,0.6298826736842107,3904.0,9.0,0.0,14.1,7.8
18.500000000000004,0.650527757894737,3906.0,9.0,0.0,9.4,9.4
19.53571428571429,0.6527504736842105,3949.0,9.0,0.0,29.7,10.9
20.571428571428573,0.6322841789473683,3911.0,9.0,0.0,20.3,7.8
21.607142857142858,0.6237280315789477,3880.0,9.0,0.0,20.3,7.8
22.642857142857142,0.6325407052631579,3915.0,9.0,0.0,28.1,7.8
23.678571428571427,0.6400930736842103,3958.0,9.0,0.0,20.3,9.4
24.71428571428571,0.6216723684210531,3941.0,9.0,0.0,28.1,9.4
25.749999999999996,0.6344642947368421,3994.0,9.0,0.0,21.9,4.7
26.78571428571428,0.6464482842105267,3890.0,8.0,0.0,13.9,6.2
27.821428571428566,0.6448480526315791,3818.0,9.0,0.0,14.1,9.4
28.85714285714285,0.6348415368421053,3990.0,8.0,0.0,15.6,10.9
29.892857142857135,0.643435157894737,3937.0,9.0,0.0,12.5,11.0
30.92857142857142,0.649524852631579,3970.0,9.0,0.0,29.2,6.2
31.964285714285705,0.636439305263158,4029.0,9.0,0.0,15.6,3.1
32.99999999999999,0.630715905263158,4014.0,9.0,0.0,12.5,4.7
34.03571428571428,0.6398208315789472,3849.0,9.0,0.0,6.2,6.2
35.07142857142856,0.6437170947368424,3817.0,9.0,0.0,17.2,17.3
36.10714285714285,0.6508228947368423,3869.0,9.0,0.0,31.3,9.4
37.14285714285713,0.6337402315789471,3880.0,9.0,0.0,23.4,7.8
38.178571428571416,0.6453021578947368,4007.0,9.0,0.0,21.9,7.8
39.2142857142857,0.6317527473684211,4042.0,9.0,0.0,12.5,9.4
40.249999999999986,0.6341860421052631,3856.0,9.0,0.0,12.5,13.9
41.28571428571427,0.6445833052631577,3986.0,9.0,0.0,15.6,7.8
42.321428571428555,0.6534872736842108,3875.0,9.0,0.0,15.6,4.7
43.35714285714284,0.6385698210526313,3908.0,9.0,0.0,12.5,9.4
44.392857142857125,0.6326337789473684,4013.0,8.0,0.0,10.9,3.1
45.42857142857141,0.6384163368421051,4036.0,9.0,0.0,20.3,9.4
46.464285714285694,0.649672115789474,4000.0,9.0,0.0,21.9,9.2
47.49999999999998,0.6322734947368422,4024.0,9.0,0.0,25.0,4.7
48.53571428571426,0.6314133473684211,3829.0,9.0,0.0,17.2,6.2
49.57142857142855,0.6538435263157891,3837.0,9.0,0.0,26.6,11.0
50.60714285714283,0.6402951263157896,3894.0,8.0,0.0,9.4,7.7
51.64285714285712,0.6449102526315788,4027.0,9.0,0.0,9.4,9.4
52.6785714285714,0.6332393052631579,3892.0,9.0,0.0,17.2,6.300000000000001
53.71428571428569,0.6389986736842106,3949.0,9.0,0.0,18.8,9.4
54.74999999999997,0.6434999894736839,4059.0,8.0,0.0,21.9,7.800000000000001
55.785714285714256,0.6417767999999999,3927.0,8.0,0.0,17.2,9.4
56.82142857142854,0.6466688947368416,3825.0,9.0,0.0,10.9,6.2
57.857142857142826,0.6302450631578945,3986.0,9.0,0.0,21.9,7.8
58.89285714285711,0.6394903894736842,3865.0,9.0,0.0,18.8,9.4
59.928571428571395,0.6345234315789473,4007.0,9.0,0.0,20.3,11.0
60.96428571428568,0.6604273368421052,4045.0,9.0,0.0,10.9,10.8
61.999999999999964,0.6181793052631579,3927.0,9.0,0.0,23.4,12.5
63.03571428571425,0.6731284631578948,3930.0,9.0,0.0,28.1,18.8
64.07142857142854,0.6304848105263156,3877.0,9.0,0.0,23.4,11.0
65.10714285714283,0.6364967263157896,3821.0,9.0,0.0,17.2,9.2
66.14285714285712,0.6231670105263162,3862.0,8.0,0.0,12.5,4.7
67.17857142857142,0.6402223263157893,3990.0,9.0,0.0,15.6,4.7
68.21428571428571,0.6326403789473681,3920.0,9.0,0.0,20.3,7.800000000000001
69.25,0.6410415894736841,3944.0,9.0,0.0,17.2,12.6
70.28571428571429,0.659935210526316,3871.0,9.0,0.0,15.6,10.9
71.32142857142858,0.6195966842105263,3882.0,9.0,0.0,29.7,10.9
72.35714285714288,0.6250034736842102,3890.0,9.0,0.0,17.2,7.800000000000001
73.39285714285717,0.6436271157894735,3933.0,9.0,0.0,26.6,12.5
74.42857142857146,0.6413446421052633,3916.0,9.0,0.0,12.5,6.2
75.46428571428575,0.6327896421052632,3901.0,9.0,0.0,10.9,9.4
76.50000000000004,0.6341095999999999,3956.0,9.0,0.0,12.5,6.2
77.53571428571433,0.6587269894736839,4022.0,8.0,0.0,18.8,4.800000000000001
78.57142857142863,0.6378160736842106,3909.0,9.0,0.0,20.3,1.6
79.60714285714292,0.6356293157894742,4061.0,8.0,0.0,18.8,4.7
80.64285714285721,0.6352030421052632,4038.0,9.0,0.0,20.3,4.7
81.6785714285715,0.6364242000000003,3885.0,9.0,0.0,20.3,9.4
82.7142857142858,0.6427531894736841,3934.0,9.0,0.0,34.4,12.3
83.75000000000009,0.6366736315789473,4025.0,9.0,0.0,23.4,11.0
84.78571428571438,0.6437046736842106,4075.0,9.0,0.0,18.8,12.5
85.82142857142867,0.6480500947368423,3948.0,9.0,0.0,12.5,9.4
86.85714285714296,0.633369505263158,3989.0,9.0,0.0,14.1,9.3
87.89285714285725,0.6328749473684211,3878.0,9.0,0.0,9.4,7.8
88.92857142857154,0.6179497368421054,3895.0,9.0,0.0,21.9,4.800000000000001
89.96428571428584,0.6381820210526317,3895.0,9.0,0.0,15.6,6.2
91.00000000000013,0.6370619473684211,3851.0,9.0,0.0,20.3,4.7
92.03571428571442,0.6348661684210528,3846.0,9.0,0.0,20.3,6.300000000000001
93.07142857142871,0.6391276315789471,4023.0,9.0,0.0,14.1,7.8
94.107142857143,0.6300938000000001,3930.0,9.0,0.0,23.4,10.8
95.1428571428573,0.6380234842105266,3884.0,9.0,0.0,21.9,9.4
96.17857142857159,0.6567425894736842,3874.0,9.0,0.0,21.9,6.2
97.21428571428588,0.6278894526315789,3890.0,9.0,0.0,20.3,10.9
98.25000000000017,0.6332335894736839,3922.0,9.0,0.0,26.6,9.4
99.28571428571446,0.634179105263158,3996.0,9.0,0.0,25.0,9.4
100.32142857142875,0.6487528105263158,3931.0,9.0,0.0,28.1,7.800000000000001
101.35714285714305,0.6488704736842104,3883.0,9.0,0.0,34.4,7.800000000000001
102.39285714285734,0.6263177157894738,3985.0,9.0,0.0,25.0,10.9
103.42857142857163,0.6374463052631577,3908.0,9.0,0.0,12.5,7.8
104.46428571428592,0.6354620210526317,3906.0,9.0,0.0,3.1,14.0
105.50000000000021,0.6380952421052634,4021.0,9.0,0.0,7.7,9.4
106.5357142857145,0.6297256421052634,4010.0,9.0,0.0,6.2,7.8
107.5714285714288,0.6317457684210523,4015.0,9.0,0.0,14.1,7.800000000000001
108.60714285714309,0.6365379157894738,3954.0,9.0,0.0,10.9,1.5
109.64285714285738,0.6391120842105262,4017.0,9.0,0.0,12.5,6.2
110.67857142857167,0.6492695368421052,3882.0,9.0,0.0,12.5,12.6
111.71428571428596,0.6219649894736843,3901.0,9.0,0.0,20.3,7.8
112.75000000000026,0.6561292842105263,3958.0,9.0,0.0,14.1,7.8
113.78571428571455,0.6465768736842107,3963.0,9.0,0.0,9.4,15.7
114.82142857142884,0.622538905263158,3999.0,9.0,0.0,23.4,9.4
115.85714285714313,0.6230414210526315,3833.0,9.0,0.0,15.6,9.4
116.89285714285742,0.6368099999999999,3868.0,9.0,0.0,17.2,9.4
117.92857142857171,0.6372070315789472,3894.0,9.0,0.0,20.3,6.2
118.964285714286,0.7002072842105266,3946.0,9.0,0.0,14.1,68.79999999999998
120.0000000000003,1.0520309052631582,10835.0,8.0,0.0,0,0.0
