Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.6321613894736844,3902.0,6.0,7.0,4.7,12.5
64.07142857142854,0.6389850105263154,3944.0,6.0,7.0,6.2,14.1
65.10714285714283,0.6435972947368421,4097.0,6.0,7.0,0.0,11.0
66.14285714285712,0.6495549368421051,4058.0,6.0,7.0,4.7,9.4
67.17857142857142,0.651751810526316,3952.0,6.0,7.0,6.2,4.7
68.21428571428571,0.6416525157894738,4098.0,6.0,7.0,4.7,12.5
69.25,0.6368582736842107,3928.0,6.0,7.0,3.1,7.8
70.28571428571429,0.6362786947368417,4107.0,6.0,7.0,1.5,12.5
71.32142857142858,0.621164263157895,4102.0,6.0,7.0,0.0,18.8
72.35714285714288,0.6473244105263153,4041.0,6.0,7.0,4.7,18.8
73.39285714285717,0.6458634631578951,4040.0,6.0,7.0,1.6,7.8
74.42857142857146,0.6344057684210526,4103.0,6.0,7.0,3.1,4.7
75.46428571428575,0.6420876105263159,3983.0,6.0,7.0,1.6,11.0
76.50000000000004,0.6478378947368417,4018.0,6.0,7.0,4.7,7.8
77.53571428571433,0.6318805473684208,4017.0,6.0,7.0,6.2,6.2
78.57142857142863,0.6453026736842102,3988.0,6.0,7.0,1.6,14.1
79.60714285714292,0.6323715473684212,3969.0,6.0,7.0,6.2,4.7
80.64285714285721,0.638552747368421,3940.0,6.0,7.0,9.4,10.9
81.6785714285715,0.6458513473684211,4054.0,6.0,7.0,0.0,6.2
82.7142857142858,0.6546767052631578,3989.0,6.0,7.0,1.6,7.8
83.75000000000009,0.647860810526316,4005.0,6.0,7.0,0.0,1.6
84.78571428571438,0.625940189473684,3906.0,6.0,7.0,1.6,10.799999999999999
85.82142857142867,0.6313707052631577,3981.0,6.0,7.0,4.7,17.2
86.85714285714296,0.6312756315789475,4036.0,6.0,7.0,1.6,3.1
87.89285714285725,0.6379664000000003,4013.0,6.0,7.0,3.1,10.9
88.92857142857154,0.6590734736842107,4001.0,6.0,7.0,3.1,12.4
89.96428571428584,0.6415295052631574,4018.0,6.0,7.0,1.6,4.7
91.00000000000013,0.6392865684210529,4026.0,6.0,7.0,1.6,7.8
92.03571428571442,0.6390222631578948,3920.0,6.0,7.0,6.2,14.1
93.07142857142871,0.6301589052631578,4018.0,6.0,7.0,0.0,6.2
94.107142857143,0.6513873473684209,4020.0,6.0,7.0,1.6,4.7
95.1428571428573,0.6496942631578949,4050.0,6.0,7.0,1.6,4.7
96.17857142857159,0.6577062842105265,4029.0,6.0,7.0,1.5,6.2
97.21428571428588,0.6567580947368427,3947.0,6.0,7.0,3.1,18.8
98.25000000000017,0.6322868105263156,3920.0,6.0,7.0,6.2,6.2
99.28571428571446,0.660656242105263,4016.0,6.0,7.0,4.7,6.300000000000001
100.32142857142875,0.6445881684210527,4076.0,6.0,7.0,6.2,6.2
101.35714285714305,0.6627656631578946,3892.0,6.0,7.0,3.1,7.800000000000001
102.39285714285734,0.6422665578947372,3922.0,6.0,7.0,4.7,11.0
103.42857142857163,0.6515596,3986.0,6.0,7.0,1.6,9.4
104.46428571428592,0.6432774842105261,4041.0,6.0,7.0,3.1,18.8
105.50000000000021,0.6420476000000002,3999.0,6.0,7.0,4.6,9.4
106.5357142857145,0.6279643578947371,3951.0,6.0,7.0,3.1,12.5
107.5714285714288,0.629112357894737,3967.0,6.0,7.0,0.0,7.8
108.60714285714309,0.760665336842105,4065.0,6.0,7.0,3.1,12.5
109.64285714285738,0.6347827578947374,4050.0,6.0,7.0,6.2,9.4
110.67857142857167,0.6343899263157898,4038.0,6.0,7.0,1.6,7.8
111.71428571428596,0.628246147368421,3962.0,6.0,7.0,1.6,10.9
112.75000000000026,0.6470099684210529,3979.0,6.0,7.0,0.0,4.7
113.78571428571455,0.6493094210526319,3970.0,6.0,7.0,1.6,3.1
114.82142857142884,0.648138842105263,4077.0,6.0,7.0,0.0,10.9
115.85714285714313,0.6501233999999999,4077.0,6.0,7.0,4.7,7.8
116.89285714285742,0.6434088526315787,4095.0,6.0,7.0,4.7,7.800000000000001
117.92857142857171,0.6503785473684212,3939.0,6.0,7.0,4.7,9.4
118.964285714286,0.6760527789473685,4239.0,6.0,7.0,0,5.9
120.0000000000003,1.0115162105263162,10832.0,3.0,4.0,0.0,0.0
