Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.9225365212765962,3997.0,7.0,3.0,0.0,6.2
85.82142857142867,0.9351319574468089,4229.0,7.0,3.0,1.6,10.9
86.85714285714296,0.9512622127659575,4053.0,7.0,3.0,4.7,10.9
87.89285714285725,0.9890401489361704,4082.0,7.0,3.0,3.1,10.9
88.92857142857154,0.9358301170212767,4203.0,7.0,3.0,0.0,3.1
89.96428571428584,0.9417945000000004,4068.0,7.0,3.0,0.0,7.8
91.00000000000013,0.9235099468085103,4084.0,7.0,3.0,0.0,6.300000000000001
92.03571428571442,0.956627468085107,4157.0,7.0,3.0,0.0,1.6
93.07142857142871,0.9740038510638304,4163.0,7.0,3.0,3.1,4.7
94.107142857143,0.9388359574468089,4096.0,7.0,3.0,0.0,6.2
95.1428571428573,0.9149771914893614,4032.0,7.0,3.0,6.2,9.4
96.17857142857159,0.9370570425531923,4030.0,7.0,3.0,1.6,7.8
97.21428571428588,0.9591217234042549,4107.0,7.0,3.0,0.0,7.8
98.25000000000017,0.9717008510638306,4160.0,7.0,3.0,0.0,6.2
99.28571428571446,0.9345038404255327,4196.0,7.0,3.0,3.1,4.7
100.32142857142875,0.9302986702127665,4075.0,6.0,3.0,1.6,4.7
101.35714285714305,0.9229344361702126,4038.0,7.0,3.0,4.7,10.9
102.39285714285734,0.9470109787234047,4099.0,7.0,3.0,4.7,6.2
103.42857142857163,0.9574323510638297,4171.0,7.0,3.0,4.7,7.8
104.46428571428592,0.9610561914893612,4158.0,7.0,3.0,0.0,7.8
105.50000000000021,0.938127372340425,4047.0,6.0,3.0,0.0,9.4
106.5357142857145,0.9261430425531911,4060.0,7.0,3.0,0.0,9.4
107.5714285714288,0.9641267765957445,4115.0,7.0,3.0,1.6,6.2
108.60714285714309,0.9731277553191489,4137.0,7.0,3.0,4.7,4.7
109.64285714285738,0.9347372021276599,4015.0,7.0,3.0,3.1,3.1
110.67857142857167,1.0135465,4094.0,7.0,3.0,0.0,3.1
111.71428571428596,0.939022734042553,4168.0,7.0,3.0,1.6,9.4
112.75000000000026,0.9475752021276592,4074.0,6.0,3.0,1.6,9.4
113.78571428571455,0.9466837234042549,4163.0,7.0,3.0,6.2,9.4
114.82142857142884,0.9257194042553188,4081.0,6.0,3.0,0.0,6.2
115.85714285714313,0.9297779574468087,4204.0,7.0,3.0,4.7,7.8
116.89285714285742,0.925794765957447,4009.0,7.0,3.0,3.1,6.2
117.92857142857171,0.9881694148936169,4113.0,7.0,3.0,1.6,4.7
118.964285714286,0.9434898723404259,4103.0,7.0,3.0,3.1,10.9
120.0000000000003,0.9286252234042548,4114.0,7.0,3.0,3.1,4.7
