Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9034259894736844,5427.0,3.0,8.0,6.2,50.1
5.035714285714286,0.7827898947368424,11011.0,10.0,11.0,6.2,64.0
6.071428571428571,0.9603361052631582,10749.0,13.0,9.0,3.1,25.0
7.107142857142857,0.9082959999999998,10736.0,4.0,8.0,3.1,20.9
8.142857142857142,0.8994628210526315,10746.0,3.0,8.0,1.6,23.4
9.178571428571429,0.8214476947368428,5474.0,3.0,8.0,7.8,20.3
10.214285714285715,0.6593219263157891,4227.0,10.0,16.0,4.7,16.9
11.250000000000002,0.7099709263157891,4359.0,14.0,17.0,6.2,31.2
12.285714285714288,0.6865864315789476,4366.0,15.0,18.0,0.0,21.9
13.321428571428575,0.6568405368421053,4436.0,17.0,17.0,1.6,29.7
14.357142857142861,0.6452388421052629,4171.0,17.0,17.0,4.7,26.6
15.392857142857148,0.6518428210526314,4226.0,17.0,16.0,1.6,25.0
16.428571428571434,0.6747122736842104,4203.0,18.0,16.0,4.7,25.0
17.46428571428572,0.6545313263157896,4250.0,17.0,16.0,6.2,26.6
18.500000000000004,0.6441950947368418,4289.0,18.0,15.0,3.1,16.9
19.53571428571429,0.6531063684210526,4211.0,17.0,15.0,4.7,28.1
20.571428571428573,0.6488333157894738,4273.0,17.0,15.0,10.9,32.8
21.607142857142858,0.6617000842105263,4308.0,17.0,15.0,4.7,23.4
22.642857142857142,0.6561373052631578,4258.0,17.0,16.0,12.5,26.6
23.678571428571427,0.6526786000000002,4291.0,17.0,15.0,0.0,20.3
24.71428571428571,0.6575529052631581,4198.0,18.0,15.0,4.7,18.8
25.749999999999996,0.6449827999999999,4210.0,17.0,15.0,3.1,25.0
26.78571428571428,0.6555188736842106,4196.0,18.0,15.0,6.2,26.6
27.821428571428566,0.63295687368421,4222.0,17.0,15.0,7.8,28.1
28.85714285714285,0.6628784210526316,4248.0,17.0,15.0,3.1,21.9
29.892857142857135,0.648674347368421,4231.0,18.0,16.0,1.6,17.2
30.92857142857142,0.660212263157895,4229.0,17.0,16.0,14.1,31.200000000000003
31.964285714285705,0.6782422105263156,4233.0,18.0,16.0,0.0,21.9
32.99999999999999,0.6537379789473685,4263.0,17.0,16.0,4.7,30.8
34.03571428571428,0.6686814631578947,4244.0,17.0,16.0,4.7,23.4
35.07142857142856,0.6530362947368421,4224.0,17.0,16.0,4.7,20.3
36.10714285714285,0.6568023999999995,4286.0,17.0,16.0,4.7,26.6
37.14285714285713,0.6423863684210529,4269.0,17.0,16.0,4.7,20.3
38.178571428571416,0.660182505263158,4300.0,17.0,17.0,7.8,25.0
39.2142857142857,0.6634926526315784,4286.0,17.0,16.0,4.7,25.0
40.249999999999986,0.6357899789473683,4230.0,17.0,17.0,10.9,17.2
41.28571428571427,0.6614635157894733,4239.0,17.0,16.0,4.7,20.3
42.321428571428555,0.6768946105263154,4265.0,17.0,16.0,4.7,31.3
43.35714285714284,0.6678397052631577,4330.0,17.0,16.0,1.6,25.0
44.392857142857125,0.6406872526315791,4224.0,17.0,16.0,4.7,23.4
45.42857142857141,0.6367226947368423,4281.0,17.0,16.0,4.7,21.9
46.464285714285694,0.6508485263157894,4236.0,17.0,16.0,1.6,25.0
47.49999999999998,0.6484635052631578,4247.0,17.0,16.0,6.2,21.9
48.53571428571426,0.6637389684210527,4211.0,18.0,16.0,4.7,21.9
49.57142857142855,0.6395073578947369,4221.0,17.0,15.0,4.7,20.3
50.60714285714283,0.6421738210526317,4240.0,17.0,16.0,12.5,21.9
51.64285714285712,0.6732774842105262,4262.0,17.0,16.0,9.4,29.7
