Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6789441276595745,5075.0,7.0,0.0,9.4,7.800000000000001
5.035714285714286,0.7216844893617019,4019.0,25.0,0.0,9.4,4.7
6.071428571428571,0.6834647978723407,3961.0,6.0,0.0,15.4,1.6
7.107142857142857,0.7155289574468087,4136.0,6.0,0.0,12.5,0
8.142857142857142,0.6680346276595746,3990.0,9.0,0.0,15.6,1.6
9.178571428571429,0.7209450425531915,4061.0,8.0,0.0,24.6,1.6
10.214285714285715,0.7088369574468085,4070.0,8.0,0.0,17.2,4.7
11.250000000000002,0.723458319148936,4044.0,9.0,0.0,12.5,15.7
12.285714285714288,0.6624239999999999,3979.0,9.0,0.0,7.8,7.800000000000001
13.321428571428575,0.7141143723404256,3930.0,9.0,0.0,7.7,11.0
14.357142857142861,0.6822414361702124,4104.0,9.0,0.0,6.2,6.2
15.392857142857148,0.7075541489361699,4075.0,9.0,0.0,10.9,3.1
16.428571428571434,0.674057904255319,4072.0,9.0,0.0,14.1,6.2
17.46428571428572,0.7068964468085104,3956.0,9.0,0.0,9.4,4.7
18.500000000000004,0.6853801914893617,4057.0,9.0,0.0,17.2,3.1
19.53571428571429,0.7181675744680855,4087.0,9.0,0.0,17.2,6.300000000000001
20.571428571428573,0.7029962340425531,3985.0,8.0,0.0,20.0,1.6
21.607142857142858,0.7346410212765959,3929.0,9.0,0.0,15.6,4.7
22.642857142857142,0.6897682127659575,3917.0,9.0,0.0,15.6,7.8
23.678571428571427,0.7339947446808507,3947.0,9.0,0.0,4.7,3.1
24.71428571428571,0.697955531914894,3874.0,9.0,0.0,9.4,6.2
25.749999999999996,0.6878328723404261,4041.0,9.0,0.0,14.1,4.7
26.78571428571428,0.6800467340425533,3891.0,8.0,0.0,1.6,3.1
27.821428571428566,0.6688545957446811,3865.0,9.0,0.0,10.8,7.7
28.85714285714285,0.7218038723404251,3911.0,9.0,0.0,7.8,1.6
29.892857142857135,0.7118838404255318,4053.0,9.0,0.0,7.8,6.2
30.92857142857142,0.7197402872340429,4001.0,9.0,0.0,10.9,6.199999999999999
31.964285714285705,0.6772603404255322,4050.0,9.0,0.0,7.8,6.2
32.99999999999999,0.7228054787234043,3890.0,9.0,0.0,17.2,4.7
34.03571428571428,0.6949332765957446,3862.0,8.0,0.0,14.1,4.7
35.07142857142856,0.7225403510638297,3980.0,9.0,0.0,9.4,3.1
36.10714285714285,0.6883866702127663,3905.0,9.0,0.0,6.2,11.0
37.14285714285713,0.7232595319148938,3994.0,9.0,0.0,9.4,6.2
38.178571428571416,0.6666159893617022,4023.0,9.0,0.0,9.4,4.7
39.2142857142857,0.7045660638297871,4001.0,9.0,0.0,3.1,3.1
40.249999999999986,0.6736489893617023,4151.0,9.0,0.0,16.9,7.800000000000001
41.28571428571427,0.7827024574468089,3909.0,9.0,0.0,10.9,0.0
42.321428571428555,0.6806954468085106,3876.0,8.0,0.0,17.2,6.300000000000001
43.35714285714284,0.6850378936170215,3928.0,9.0,0.0,7.8,4.7
44.392857142857125,0.6855528297872336,4095.0,9.0,0.0,21.9,4.7
45.42857142857141,0.7236150319148934,4075.0,9.0,0.0,20.3,6.2
46.464285714285694,0.705702542553192,4120.0,9.0,0.0,26.6,7.8
47.49999999999998,0.6775374893617022,4040.0,9.0,0.0,10.9,7.8
48.53571428571426,0.7130979999999998,4097.0,9.0,0.0,6.2,7.8
49.57142857142855,0.7113117446808508,4073.0,9.0,0.0,7.7,7.8
50.60714285714283,0.7258049468085107,3938.0,9.0,0.0,9.4,6.300000000000001
51.64285714285712,0.685232159574468,4016.0,9.0,0.0,13.8,4.7
52.6785714285714,0.6865131702127657,4052.0,9.0,0.0,14.1,4.7
53.71428571428569,0.7106167765957448,4074.0,9.0,0.0,10.9,3.1
54.74999999999997,0.6957375212765957,4067.0,9.0,0.0,16.9,7.8
55.785714285714256,0.7118101276595746,4073.0,9.0,0.0,6.2,4.7
56.82142857142854,0.7174058829787234,4056.0,9.0,0.0,14.1,6.2
57.857142857142826,0.6683057659574467,3957.0,9.0,0.0,10.9,4.7
58.89285714285711,0.7123788936170214,4046.0,9.0,0.0,14.1,4.7
59.928571428571395,0.6874452553191488,4045.0,9.0,0.0,20.3,7.800000000000001
60.96428571428568,0.7280351914893615,4072.0,9.0,0.0,21.9,1.6
61.999999999999964,0.6836790744680854,3964.0,8.0,0.0,12.5,1.5
63.03571428571425,0.6947182446808514,3964.0,9.0,0.0,9.4,4.7
64.07142857142854,0.6721880319148935,3900.0,9.0,0.0,9.4,7.8
65.10714285714283,0.7364261382978721,4086.0,9.0,0.0,18.8,4.7
66.14285714285712,0.700046085106383,3976.0,9.0,0.0,17.2,6.2
67.17857142857142,0.7144733510638299,3916.0,9.0,0.0,15.6,7.8
68.21428571428571,0.7120260425531914,3960.0,9.0,0.0,10.9,7.8
69.25,0.7221404680851063,3912.0,9.0,0.0,4.7,3.1
70.28571428571429,0.6887793723404255,4113.0,9.0,0.0,14.1,6.300000000000001
71.32142857142858,0.7088890531914891,3962.0,9.0,0.0,12.3,9.4
72.35714285714288,0.6730789468085105,3944.0,9.0,0.0,20.3,9.4
73.39285714285717,0.7137959148936169,3952.0,9.0,0.0,17.2,7.8
74.42857142857146,0.6906872553191492,3929.0,8.0,0.0,20.3,9.3
75.46428571428575,0.7133922127659573,4098.0,9.0,0.0,14.1,3.1
76.50000000000004,0.6934313723404256,3974.0,9.0,0.0,14.1,6.300000000000001
77.53571428571433,0.6681763510638301,4024.0,9.0,0.0,9.4,9.4
78.57142857142863,0.6744322021276592,3906.0,9.0,0.0,17.2,3.1
79.60714285714292,0.7192857659574468,4044.0,9.0,0.0,12.5,1.6
80.64285714285721,0.7021097021276594,3943.0,9.0,0.0,15.4,4.7
81.6785714285715,0.6951326170212766,3911.0,9.0,0.0,9.4,4.7
82.7142857142858,0.6583314255319151,3874.0,9.0,0.0,23.4,4.7
83.75000000000009,0.705119,3864.0,9.0,0.0,25.0,4.7
84.78571428571438,0.7068728085106383,3887.0,9.0,0.0,28.1,7.8
85.82142857142867,0.6963494680851061,4033.0,9.0,0.0,15.6,7.8
86.85714285714296,0.6915595851063832,4137.0,9.0,0.0,12.5,7.8
87.89285714285725,0.6901450212765957,3872.0,9.0,0.0,12.3,3.1
88.92857142857154,0.7459181595744683,3878.0,9.0,0.0,7.8,11.0
89.96428571428584,0.6668590319148934,3916.0,9.0,0.0,14.1,3.1
91.00000000000013,0.7179038297872338,4029.0,9.0,0.0,10.9,1.6
92.03571428571442,0.6677327234042549,3933.0,9.0,0.0,10.9,11.0
93.07142857142871,0.7038510212765957,3911.0,9.0,0.0,10.9,6.2
94.107142857143,0.6738974893617021,3993.0,9.0,0.0,7.8,7.8
95.1428571428573,0.7351618936170213,4058.0,9.0,0.0,10.9,9.4
96.17857142857159,0.695086819148936,4059.0,9.0,0.0,4.7,6.2
97.21428571428588,0.7182798085106383,3886.0,9.0,0.0,20.3,4.7
98.25000000000017,0.6842373404255315,3929.0,9.0,0.0,23.4,1.6
99.28571428571446,0.7403977659574469,3901.0,9.0,0.0,18.8,1.6
100.32142857142875,0.7137474468085105,4018.0,9.0,0.0,6.2,7.7
101.35714285714305,0.7362164042553194,3879.0,9.0,0.0,12.5,7.8
102.39285714285734,0.6849844680851063,3849.0,8.0,0.0,10.8,9.4
103.42857142857163,0.7292217765957443,4003.0,9.0,0.0,17.2,4.7
104.46428571428592,0.6968572127659576,4050.0,9.0,0.0,7.8,9.4
105.50000000000021,0.7136781170212767,3934.0,9.0,0.0,6.2,7.7
106.5357142857145,0.8798047553191489,3881.0,9.0,0.0,4.6,4.7
107.5714285714288,0.6871046170212765,3921.0,9.0,0.0,18.8,4.7
108.60714285714309,0.703432893617022,4018.0,9.0,0.0,17.2,6.2
109.64285714285738,0.7158390425531916,3973.0,9.0,0.0,17.2,9.4
110.67857142857167,0.8822044255319152,4101.0,9.0,0.0,12.5,6.300000000000001
111.71428571428596,3.4764079255319156,3994.0,9.0,0.0,18.8,7.8
112.75000000000026,4.899559468085112,3976.0,9.0,0.0,14.1,4.7
113.78571428571455,2.8157370212765946,3913.0,9.0,0.0,7.8,7.8
114.82142857142884,2.600164468085107,4017.0,8.0,0.0,14.1,6.300000000000001
115.85714285714313,2.611407340425532,4044.0,9.0,0.0,10.9,6.2
116.89285714285742,1.2380412553191482,4098.0,9.0,0.0,21.9,4.7
117.92857142857171,0.654642510638298,3985.0,9.0,0.0,9.4,1.6
118.964285714286,1.019644606382978,4051.0,9.0,0.0,15.6,6.2
120.0000000000003,2.2206804468085104,4044.0,9.0,0.0,15.6,6.300000000000001
