Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6583818404255319,5705.0,1.0,2.0,7.8,10.9
5.035714285714286,0.6694728404255321,3947.0,10.0,3.0,0.0,4.7
6.071428571428571,0.6680506808510637,4179.0,4.0,2.0,0.0,6.2
7.107142857142857,0.6687741489361703,3976.0,6.0,2.0,0.0,3.1
8.142857142857142,0.7292847872340422,3966.0,6.0,2.0,1.6,9.4
9.178571428571429,0.702858521276596,3993.0,7.0,2.0,4.7,9.4
10.214285714285715,0.6768396595744685,4047.0,7.0,2.0,4.7,6.2
11.250000000000002,0.6553422872340428,4104.0,7.0,3.0,1.6,9.4
12.285714285714288,0.6599627872340427,3969.0,6.0,2.0,0.0,23.5
13.321428571428575,0.6744414574468083,3964.0,6.0,2.0,0.0,9.4
14.357142857142861,0.6799994680851066,4094.0,6.0,2.0,0.0,7.8
15.392857142857148,0.6457883510638298,4055.0,7.0,2.0,0.0,1.6
16.428571428571434,0.6405722446808507,3916.0,7.0,2.0,1.6,6.2
17.46428571428572,0.6776231808510641,3958.0,6.0,2.0,1.6,4.7
18.500000000000004,0.6930259042553192,3972.0,7.0,2.0,4.7,10.9
19.53571428571429,0.6770697659574468,4012.0,7.0,2.0,3.1,10.9
20.571428571428573,0.6344365212765964,3948.0,6.0,3.0,1.6,6.2
21.607142857142858,0.6713323829787232,3897.0,6.0,2.0,0.0,12.5
22.642857142857142,0.6689651702127659,3869.0,7.0,2.0,3.1,12.3
23.678571428571427,0.6545684787234044,4066.0,6.0,2.0,3.1,9.4
24.71428571428571,0.6752033723404255,4026.0,7.0,2.0,6.2,4.7
25.749999999999996,0.6504671808510636,4121.0,6.0,2.0,3.1,6.2
26.78571428571428,0.6551399042553191,3965.0,7.0,3.0,1.6,4.7
27.821428571428566,0.6646102978723404,3907.0,7.0,2.0,0.0,4.7
28.85714285714285,0.7257098191489362,3961.0,6.0,2.0,3.1,6.2
29.892857142857135,0.6542362553191491,3954.0,7.0,2.0,1.6,4.7
30.92857142857142,0.6569088510638295,3916.0,7.0,2.0,1.6,4.7
31.964285714285705,0.6442958510638298,3891.0,7.0,2.0,1.5,9.4
32.99999999999999,0.6755176063829788,3902.0,7.0,2.0,0.0,10.9
34.03571428571428,0.6473992127659572,3860.0,7.0,2.0,1.6,10.9
35.07142857142856,0.6599226170212766,3972.0,7.0,2.0,3.1,12.600000000000001
36.10714285714285,0.6563065744680848,3949.0,7.0,3.0,1.5,7.800000000000001
37.14285714285713,0.6532460851063828,3935.0,7.0,2.0,1.6,10.9
38.178571428571416,0.6895841489361704,3968.0,7.0,2.0,1.6,6.2
39.2142857142857,0.6752654574468085,4020.0,7.0,2.0,3.1,7.800000000000001
40.249999999999986,0.6552394680851065,3999.0,6.0,2.0,0.0,3.1
41.28571428571427,0.6448604893617021,3884.0,6.0,2.0,1.6,9.4
42.321428571428555,0.6500126489361704,3852.0,7.0,2.0,0.0,7.8
43.35714285714284,0.6613005851063831,4035.0,6.0,2.0,1.6,7.8
44.392857142857125,0.6796685319148936,4023.0,6.0,2.0,0.0,10.9
45.42857142857141,0.6642360957446808,4044.0,7.0,2.0,0.0,10.9
46.464285714285694,0.6366457978723403,3985.0,6.0,2.0,3.1,4.7
47.49999999999998,0.6799547765957445,3934.0,7.0,2.0,1.6,10.9
48.53571428571426,0.6798026276595744,3869.0,7.0,2.0,1.6,7.7
49.57142857142855,0.6758203297872337,4038.0,6.0,2.0,0.0,6.2
50.60714285714283,0.634780670212766,4035.0,6.0,3.0,0.0,7.8
51.64285714285712,0.6488632765957447,4147.0,6.0,2.0,3.1,13.9
52.6785714285714,0.6666237978723403,3944.0,6.0,2.0,3.1,9.4
53.71428571428569,0.6859311489361702,3984.0,7.0,2.0,0.0,12.5
54.74999999999997,0.6698800425531917,3945.0,7.0,3.0,4.7,17.2
55.785714285714256,0.6364688829787233,3901.0,6.0,2.0,3.1,4.7
56.82142857142854,0.668547489361702,3903.0,6.0,2.0,4.7,6.2
57.857142857142826,0.6852453297872341,4009.0,7.0,2.0,0.0,6.2
58.89285714285711,0.6676396702127664,4005.0,6.0,2.0,0.0,1.6
59.928571428571395,0.6542718510638298,4040.0,6.0,3.0,3.1,3.1
60.96428571428568,0.7160088723404255,4040.0,7.0,2.0,3.1,1.6
61.999999999999964,0.6716982021276596,4022.0,7.0,3.0,1.6,12.5
63.03571428571425,0.6615952659574469,4060.0,7.0,3.0,14.1,7.8
64.07142857142854,0.6700049680851067,3972.0,6.0,2.0,3.1,12.5
65.10714285714283,0.6769155638297875,4001.0,7.0,2.0,0.0,10.9
66.14285714285712,0.6535656595744678,4005.0,7.0,2.0,3.1,7.8
67.17857142857142,0.6537210531914891,3958.0,6.0,2.0,1.6,9.4
68.21428571428571,0.6932333510638296,4003.0,6.0,3.0,0.0,12.5
69.25,0.6697137659574462,4035.0,6.0,2.0,3.1,6.2
70.28571428571429,0.6624333297872338,3953.0,6.0,2.0,1.6,17.2
71.32142857142858,0.6474877021276594,3943.0,6.0,2.0,1.6,7.8
72.35714285714288,0.6735622446808512,3845.0,7.0,2.0,1.6,12.5
73.39285714285717,0.6633841063829786,4050.0,7.0,2.0,1.6,4.7
74.42857142857146,0.676708819148936,4086.0,6.0,2.0,0.0,6.2
75.46428571428575,0.6403427340425534,4033.0,6.0,2.0,3.1,6.2
76.50000000000004,0.630023170212766,3944.0,7.0,2.0,0.0,6.2
77.53571428571433,0.6567333829787236,4003.0,7.0,2.0,1.6,7.8
78.57142857142863,0.6937927234042554,3867.0,7.0,2.0,6.2,10.9
79.60714285714292,0.6725278085106385,3929.0,7.0,2.0,0.0,7.8
80.64285714285721,0.652996744680851,3933.0,6.0,2.0,6.2,9.4
81.6785714285715,0.6473089468085108,3927.0,7.0,2.0,0.0,6.2
82.7142857142858,0.6748188510638297,3904.0,6.0,2.0,4.7,9.2
83.75000000000009,0.6619094361702127,3942.0,6.0,3.0,1.6,10.9
84.78571428571438,0.6651833404255324,4029.0,7.0,2.0,0.0,3.1
85.82142857142867,0.6356537127659572,4010.0,6.0,2.0,0.0,14.1
86.85714285714296,0.6503036489361702,3966.0,7.0,2.0,1.6,3.1
87.89285714285725,0.6614734893617022,3954.0,6.0,2.0,3.1,12.5
88.92857142857154,0.6843786808510639,3945.0,7.0,2.0,3.1,4.6
89.96428571428584,0.655309553191489,3984.0,6.0,2.0,6.2,7.8
91.00000000000013,0.6607500851063827,4006.0,7.0,2.0,3.1,14.100000000000001
