Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9147143406593398,10709.0,4.0,1.0,0.0,14.1
5.035714285714286,0.9520395494505499,10790.0,1.0,1.0,0.0,10.9
6.071428571428571,0.7614050549450551,5417.0,2.0,2.0,0.0,14.1
7.107142857142857,0.7182169120879122,4133.0,6.0,2.0,0.0,3.1
8.142857142857142,0.6529919340659338,4242.0,8.0,2.0,0.0,6.2
9.178571428571429,0.6726692197802199,4103.0,8.0,2.0,0.0,1.6
10.214285714285715,0.6308088351648352,4030.0,9.0,2.0,0.0,15.6
11.250000000000002,0.6544109450549451,4169.0,9.0,2.0,0.0,6.2
12.285714285714288,0.7066256813186812,4277.0,9.0,2.0,0.0,9.4
13.321428571428575,0.686576571428572,4043.0,9.0,2.0,0.0,6.2
14.357142857142861,0.6575412747252747,4117.0,9.0,2.0,0.0,9.4
15.392857142857148,0.6705720329670329,4276.0,8.0,2.0,0.0,12.5
16.428571428571434,0.6578286153846156,4262.0,8.0,2.0,0.0,6.2
17.46428571428572,0.7113247582417579,4185.0,8.0,2.0,0.0,12.5
18.500000000000004,0.6745141978021979,4120.0,8.0,2.0,0.0,12.5
19.53571428571429,0.6607971098901098,4265.0,8.0,2.0,0.0,12.5
20.571428571428573,0.6499607142857141,4074.0,8.0,2.0,0.0,3.1
21.607142857142858,0.6748640329670331,4065.0,8.0,2.0,0.0,14.1
22.642857142857142,0.701039813186813,3924.0,8.0,2.0,0.0,6.2
23.678571428571427,0.6583649010989013,4063.0,8.0,2.0,0.0,6.2
24.71428571428571,0.667437923076923,4129.0,8.0,2.0,0.0,9.4
25.749999999999996,0.6801419670329669,4147.0,9.0,2.0,0.0,1.6
26.78571428571428,0.663410076923077,3954.0,9.0,2.0,0.0,9.4
27.821428571428566,0.6996042967032967,4320.0,9.0,3.0,0.0,9.4
28.85714285714285,0.6512295054945059,4154.0,9.0,2.0,0.0,3.1
29.892857142857135,0.6730195824175825,4077.0,9.0,2.0,0.0,10.9
30.92857142857142,0.673008802197802,4052.0,9.0,2.0,0.0,6.2
31.964285714285705,0.6589586263736259,4112.0,8.0,2.0,0.0,3.1
32.99999999999999,0.6941735164835167,4279.0,8.0,2.0,0.0,6.2
34.03571428571428,0.6839916813186816,4312.0,8.0,2.0,0.0,10.9
35.07142857142856,0.6629239010989008,4168.0,8.0,2.0,0.0,4.7
36.10714285714285,0.667950659340659,4220.0,8.0,2.0,0.0,14.1
37.14285714285713,0.6439056813186816,4183.0,8.0,2.0,0.0,6.2
38.178571428571416,0.7332028791208791,4054.0,8.0,2.0,0.0,9.4
39.2142857142857,0.6589635604395606,4059.0,8.0,2.0,0.0,3.1
40.249999999999986,0.7634091758241753,4075.0,8.0,2.0,0.0,10.9
41.28571428571427,1.2196667252747255,4170.0,8.0,2.0,0.0,6.2
42.321428571428555,0.68516321978022,4254.0,8.0,2.0,0.0,4.7
43.35714285714284,0.7186441318681318,4140.0,8.0,2.0,0.0,9.4
44.392857142857125,0.6448935714285712,4198.0,8.0,2.0,0.0,9.4
45.42857142857141,0.6753776593406594,4251.0,9.0,2.0,0.0,9.4
46.464285714285694,0.6967457252747253,4078.0,9.0,2.0,0.0,6.2
47.49999999999998,0.6738403736263738,4030.0,9.0,2.0,0.0,3.1
48.53571428571426,0.7002713736263737,4000.0,9.0,2.0,0.0,17.2
49.57142857142855,0.6493608901098897,4213.0,9.0,2.0,0.0,10.9
50.60714285714283,0.6819424505494505,4317.0,8.0,2.0,0.0,6.2
51.64285714285712,0.6591413296703297,4093.0,8.0,2.0,0.0,4.7
52.6785714285714,0.6373580989010991,4090.0,8.0,2.0,0.0,6.2
53.71428571428569,0.7182069450549449,4273.0,8.0,2.0,0.0,6.2
54.74999999999997,0.6722383626373626,4141.0,8.0,2.0,0.0,12.5
55.785714285714256,0.651080967032967,4002.0,8.0,2.0,0.0,12.5
56.82142857142854,0.6519550769230769,4095.0,8.0,2.0,0.0,9.4
57.857142857142826,0.6506667472527474,4135.0,8.0,2.0,0.0,12.5
58.89285714285711,0.7152562857142858,4412.0,8.0,2.0,0.0,15.6
59.928571428571395,0.6583296373626376,4278.0,8.0,2.0,0.0,7.8
60.96428571428568,0.6716244285714285,3969.0,8.0,2.0,0.0,12.5
61.999999999999964,0.6625922637362637,4121.0,8.0,2.0,0.0,10.9
63.03571428571425,0.6684912857142858,4129.0,9.0,2.0,0.0,4.7
64.07142857142854,0.7799532857142855,4020.0,9.0,2.0,0.0,9.4
65.10714285714283,0.6597850549450553,3882.0,9.0,2.0,0.0,10.9
66.14285714285712,0.6789713076923077,4025.0,9.0,2.0,0.0,9.4
67.17857142857142,0.7024408791208795,4257.0,9.0,2.0,0.0,18.8
68.21428571428571,0.6498914285714282,3974.0,9.0,2.0,0.0,10.9
69.25,0.693334956043956,4057.0,9.0,2.0,0.0,14.1
70.28571428571429,0.6511015164835164,4301.0,8.0,2.0,0.0,3.1
71.32142857142858,0.675223791208791,4221.0,8.0,2.0,0.0,4.7
72.35714285714288,0.6628265934065939,4120.0,8.0,2.0,0.0,10.9
73.39285714285717,0.6526356373626376,4011.0,8.0,2.0,0.0,1.6
74.42857142857146,0.7093814175824174,3968.0,8.0,2.0,0.0,4.7
75.46428571428575,0.6655348461538463,4248.0,7.0,2.0,0.0,9.4
76.50000000000004,0.6329082087912089,3982.0,8.0,2.0,0.0,10.9
77.53571428571433,0.6837940879120878,3945.0,8.0,2.0,0.0,23.4
78.57142857142863,0.6643931978021979,4224.0,8.0,2.0,0.0,9.4
79.60714285714292,0.6981856153846153,4151.0,8.0,2.0,0.0,9.4
80.64285714285721,0.7121793736263735,3988.0,8.0,2.0,0.0,10.9
81.6785714285715,0.6407866813186812,4158.0,8.0,2.0,0.0,3.1
82.7142857142858,0.6681385054945056,4193.0,9.0,2.0,0.0,4.7
83.75000000000009,0.6701780549450551,4099.0,9.0,2.0,0.0,4.7
84.78571428571438,0.6836441208791212,4013.0,9.0,2.0,0.0,10.9
85.82142857142867,0.6456829120879123,4033.0,9.0,2.0,0.0,12.5
86.85714285714296,0.669449956043956,4077.0,9.0,2.0,0.0,3.1
87.89285714285725,0.6604714065934064,3984.0,9.0,2.0,0.0,7.8
88.92857142857154,0.6846331648351649,4085.0,8.0,2.0,0.0,10.9
89.96428571428584,0.7008754505494507,4140.0,8.0,2.0,0.0,6.2
91.00000000000013,0.6599444285714287,4211.0,8.0,3.0,0.0,9.4
92.03571428571442,0.6632850769230768,4264.0,8.0,2.0,0.0,9.4
93.07142857142871,0.6638962857142856,4034.0,8.0,2.0,0.0,10.9
94.107142857143,0.666677153846154,4189.0,8.0,2.0,0.0,7.8
95.1428571428573,0.6961569560439564,4263.0,8.0,2.0,0.0,10.9
96.17857142857159,0.6394464725274727,4018.0,8.0,2.0,0.0,15.6
97.21428571428588,0.6579390000000004,3924.0,8.0,2.0,0.0,9.4
