Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9700104421052632,10818.0,7.0,0.0,146.9,82.8
5.035714285714286,0.8777207052631576,7936.0,39.0,0.0,160.9,39.1
6.071428571428571,0.8136725789473686,6918.0,15.0,0.0,129.7,18.8
7.107142857142857,0.7900266421052632,4620.0,23.0,0.0,148.4,23.4
8.142857142857142,0.7998325473684211,4383.0,29.0,0.0,100.0,26.6
9.178571428571429,0.8227628631578943,4431.0,29.0,0.0,160.9,28.200000000000003
10.214285714285715,0.8319229789473682,4502.0,29.0,0.0,118.7,35.9
11.250000000000002,0.824290515789474,4518.0,29.0,0.0,156.2,25.0
12.285714285714288,0.8343913894736836,4509.0,29.0,0.0,159.4,23.4
13.321428571428575,0.8083497157894742,4465.0,29.0,0.0,145.3,31.3
14.357142857142861,0.8250364631578948,4436.0,29.0,0.0,139.1,28.1
15.392857142857148,0.804812315789474,4460.0,30.0,0.0,124.6,26.6
16.428571428571434,0.7995105894736841,4497.0,29.0,0.0,118.7,23.4
17.46428571428572,0.818510347368421,4498.0,29.0,0.0,134.4,28.1
18.500000000000004,0.8311420631578945,4517.0,29.0,0.0,153.1,29.7
19.53571428571429,0.8037819684210524,4561.0,29.0,0.0,137.5,23.4
20.571428571428573,0.8422294210526315,4534.0,29.0,0.0,178.1,31.2
21.607142857142858,0.8192555263157895,4530.0,29.0,0.0,125.0,34.4
22.642857142857142,0.8060028421052627,4609.0,28.0,0.0,129.7,29.7
23.678571428571427,0.7743825999999999,4489.0,29.0,0.0,104.6,26.6
24.71428571428571,0.8042596947368422,4496.0,29.0,0.0,164.1,34.4
25.749999999999996,0.819543852631579,4498.0,29.0,0.0,151.6,28.1
26.78571428571428,0.8007268105263157,4502.0,29.0,0.0,134.4,31.3
27.821428571428566,0.883323084210526,4568.0,29.0,0.0,131.2,32.8
28.85714285714285,1.0443622421052632,10872.0,23.0,0.0,139.1,25.0
29.892857142857135,1.076276189473684,10900.0,6.0,0.0,156.2,31.2
30.92857142857142,1.051534705263157,10868.0,6.0,0.0,123.4,18.8
31.964285714285705,0.8582417789473682,5611.0,8.0,0.0,128.1,23.4
32.99999999999999,0.8277462736842103,4693.0,23.0,0.0,120.3,29.7
34.03571428571428,0.8400429789473683,4723.0,26.0,0.0,150.0,26.6
35.07142857142856,0.8353537368421062,4692.0,26.0,0.0,168.8,20.3
36.10714285714285,0.848605536842105,4774.0,26.0,0.0,165.6,26.6
37.14285714285713,0.8516948736842102,4699.0,26.0,0.0,135.9,23.4
38.178571428571416,0.8235122315789476,4697.0,26.0,0.0,129.7,25.0
39.2142857142857,0.8823081789473686,4790.0,26.0,0.0,132.8,14.1
40.249999999999986,0.8572522526315797,4664.0,25.0,0.0,157.8,28.1
41.28571428571427,0.8714590526315784,4710.0,26.0,0.0,137.5,25.0
42.321428571428555,0.8476994842105263,4734.0,26.0,0.0,107.8,21.9
43.35714285714284,0.8523894210526319,4646.0,26.0,0.0,123.4,23.4
