Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.880163568421053,5164.0,2.0,1.0,10.8,36.0
5.035714285714286,0.6943127052631578,4727.0,21.0,2.0,1.6,10.9
6.071428571428571,0.6765682315789474,3846.0,18.0,1.0,3.1,5.300000000000001
7.107142857142857,0.6470217684210529,4047.0,5.0,1.0,1.6,10.9
8.142857142857142,0.6643658526315788,3791.0,6.0,1.0,1.6,10.9
9.178571428571429,0.6272681157894737,3872.0,6.0,1.0,4.6,12.5
10.214285714285715,0.6548325684210524,3809.0,7.0,1.0,1.6,17.2
11.250000000000002,0.6532636210526316,3881.0,6.0,1.0,1.6,15.7
12.285714285714288,0.627594757894737,3846.0,6.0,1.0,7.8,7.8
13.321428571428575,0.6334081578947365,3844.0,6.0,1.0,0.0,7.8
14.357142857142861,0.6586971157894738,3861.0,6.0,1.0,4.7,14.1
15.392857142857148,0.6965226947368425,3891.0,8.0,1.0,3.1,7.8
16.428571428571434,0.6343696631578951,4007.0,7.0,1.0,1.6,9.4
17.46428571428572,0.6629393789473681,3874.0,6.0,1.0,3.1,14.1
18.500000000000004,0.6258229368421052,3913.0,7.0,1.0,1.6,11.0
19.53571428571429,0.6206254842105269,3955.0,6.0,1.0,6.2,6.2
20.571428571428573,0.6276683684210524,4013.0,6.0,1.0,4.7,12.6
21.607142857142858,0.6346685263157894,3888.0,6.0,1.0,0.0,7.8
22.642857142857142,0.6627236842105265,3981.0,6.0,1.0,3.1,12.5
23.678571428571427,0.6248561368421053,4114.0,6.0,1.0,3.1,3.1
24.71428571428571,0.6350795789473686,3904.0,6.0,1.0,4.7,3.2
25.749999999999996,0.6394314421052631,3902.0,6.0,1.0,3.1,12.5
26.78571428571428,0.6244291684210526,3942.0,7.0,1.0,1.6,9.4
27.821428571428566,0.6342854526315789,3874.0,7.0,1.0,9.4,14.1
28.85714285714285,0.6402366842105264,3851.0,6.0,1.0,1.6,20.400000000000002
29.892857142857135,0.6298289368421048,3954.0,6.0,2.0,21.9,9.4
30.92857142857142,0.6372845157894734,3802.0,6.0,1.0,17.2,12.6
31.964285714285705,0.6192181052631579,3855.0,6.0,2.0,1.6,10.9
32.99999999999999,0.6295195263157894,3951.0,6.0,2.0,1.6,18.7
34.03571428571428,0.6468198105263161,3833.0,7.0,1.0,1.6,4.7
35.07142857142856,0.6238666526315788,3843.0,6.0,1.0,3.1,14.1
36.10714285714285,0.6301153368421056,3856.0,6.0,1.0,3.1,6.300000000000001
37.14285714285713,0.628836526315789,3796.0,6.0,1.0,4.7,10.9
38.178571428571416,0.6425138315789474,4010.0,6.0,1.0,3.1,11.0
39.2142857142857,0.6279234631578943,4009.0,6.0,1.0,1.6,18.8
40.249999999999986,0.6509974842105265,3868.0,6.0,1.0,4.7,9.4
41.28571428571427,0.6367067263157894,3946.0,6.0,1.0,4.6,7.8
42.321428571428555,0.6321066526315785,4023.0,7.0,1.0,0.0,9.4
43.35714285714284,0.6331818315789473,3828.0,6.0,1.0,4.7,9.4
44.392857142857125,0.6182372000000003,3888.0,6.0,1.0,1.6,9.4
45.42857142857141,0.634135589473684,4015.0,6.0,1.0,1.6,9.4
46.464285714285694,0.6212683894736841,3964.0,6.0,1.0,1.6,6.2
47.49999999999998,0.6446986526315787,3982.0,6.0,1.0,3.1,7.8
48.53571428571426,0.6168636526315789,3994.0,7.0,1.0,1.6,9.4
49.57142857142855,0.6287121578947366,3785.0,6.0,1.0,1.6,14.1
50.60714285714283,0.6341276736842102,3869.0,7.0,1.0,0.0,10.9
51.64285714285712,0.6290411578947369,3848.0,6.0,1.0,3.1,11.0
52.6785714285714,0.637300463157895,3986.0,6.0,1.0,3.1,14.1
53.71428571428569,0.6378840210526315,3830.0,6.0,1.0,3.1,14.1
54.74999999999997,0.6398548421052629,3865.0,6.0,1.0,3.1,7.8
55.785714285714256,0.6374408210526317,3849.0,6.0,1.0,4.7,9.4
56.82142857142854,0.6354678631578946,3887.0,6.0,1.0,3.1,12.5
57.857142857142826,0.6218661789473686,3833.0,7.0,1.0,7.7,15.5
58.89285714285711,0.6352262631578945,3921.0,6.0,1.0,3.1,18.8
59.928571428571395,0.638690452631579,3825.0,6.0,1.0,7.8,11.0
60.96428571428568,0.646884305263158,3808.0,6.0,1.0,4.6,9.3
61.999999999999964,0.6295195473684208,3965.0,6.0,1.0,0.0,6.2
63.03571428571425,0.6516384,4079.0,7.0,1.0,3.1,10.9
64.07142857142854,0.632416747368421,3825.0,6.0,1.0,3.1,6.2
65.10714285714283,0.6319114315789474,3946.0,7.0,1.0,0.0,13.9
66.14285714285712,0.6329333473684208,3878.0,7.0,1.0,3.1,6.2
67.17857142857142,0.6446884947368423,3793.0,7.0,1.0,4.7,9.4
68.21428571428571,0.6410898210526317,3924.0,6.0,1.0,1.6,13.8
69.25,0.6319408105263161,3978.0,6.0,1.0,3.1,12.5
70.28571428571429,0.6230618210526315,3972.0,7.0,1.0,4.6,6.2
