Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6653384468085105,4926.0,5.0,1.0,3.1,4.7
5.035714285714286,0.680997425531915,3949.0,28.0,2.0,1.6,17.1
6.071428571428571,0.649550244680851,4094.0,5.0,1.0,3.1,6.2
7.107142857142857,0.6941066489361704,3951.0,5.0,1.0,0.0,4.7
8.142857142857142,0.7226998936170216,3968.0,7.0,1.0,1.6,3.1
9.178571428571429,0.6834000531914894,4078.0,6.0,1.0,3.1,14.1
10.214285714285715,0.6709176808510636,4013.0,6.0,1.0,3.1,4.7
11.250000000000002,0.6506103829787234,4119.0,6.0,1.0,3.1,6.2
12.285714285714288,0.6601876702127656,4069.0,7.0,1.0,3.1,18.8
13.321428571428575,0.6682064787234046,4116.0,7.0,1.0,4.7,17.2
14.357142857142861,0.7011989361702128,4086.0,6.0,1.0,0.0,14.1
15.392857142857148,0.6458221063829791,3952.0,6.0,1.0,1.6,4.7
16.428571428571434,0.625100074468085,3982.0,6.0,1.0,3.1,7.7
17.46428571428572,0.6760479787234045,4000.0,7.0,1.0,0.0,4.7
18.500000000000004,0.681200425531915,4047.0,7.0,1.0,0.0,4.7
19.53571428571429,0.6749295531914891,4034.0,7.0,1.0,4.7,4.800000000000001
20.571428571428573,0.6412788404255317,4078.0,7.0,1.0,3.1,4.7
21.607142857142858,0.6512223829787236,4059.0,7.0,1.0,1.5,9.4
22.642857142857142,0.6458318510638293,4025.0,7.0,1.0,1.6,7.8
23.678571428571427,0.6677847234042553,3993.0,7.0,1.0,6.2,4.7
24.71428571428571,0.6608274255319146,3959.0,6.0,1.0,0.0,12.3
25.749999999999996,0.6552445638297878,3990.0,7.0,1.0,1.6,15.6
26.78571428571428,0.6345510638297873,3957.0,6.0,1.0,1.6,6.2
27.821428571428566,0.7026528510638304,3984.0,6.0,1.0,4.7,9.4
28.85714285714285,0.6741578191489362,3944.0,7.0,1.0,1.6,6.2
29.892857142857135,0.6611433617021277,4106.0,6.0,1.0,3.1,4.7
30.92857142857142,0.6436258297872344,4109.0,6.0,1.0,3.1,1.6
31.964285714285705,0.6957930000000003,4021.0,6.0,1.0,0.0,12.5
32.99999999999999,0.6808906914893618,3990.0,6.0,1.0,1.6,4.7
34.03571428571428,0.6804472021276594,4043.0,7.0,1.0,4.7,4.7
35.07142857142856,0.6487674468085106,4012.0,6.0,1.0,3.1,7.8
36.10714285714285,0.6502860000000001,4035.0,7.0,1.0,0.0,10.9
37.14285714285713,0.6659706276595744,4048.0,7.0,1.0,1.6,9.4
38.178571428571416,0.6614608191489358,4040.0,6.0,1.0,0.0,17.2
39.2142857142857,0.7101196276595745,4007.0,7.0,1.0,1.6,4.6
40.249999999999986,0.6447619361702127,4017.0,6.0,1.0,3.1,9.4
41.28571428571427,0.6499655957446805,3945.0,7.0,1.0,4.7,4.7
42.321428571428555,0.6640225957446809,3900.0,7.0,1.0,0.0,3.1
43.35714285714284,0.6471683617021279,3980.0,6.0,1.0,4.7,10.9
44.392857142857125,0.7068130531914892,3911.0,6.0,1.0,1.6,6.300000000000001
45.42857142857141,0.6753332127659576,4070.0,6.0,1.0,4.7,4.6
46.464285714285694,0.6333646808510637,3973.0,6.0,1.0,1.6,9.4
47.49999999999998,0.6757646702127662,4022.0,7.0,1.0,1.6,14.1
48.53571428571426,0.6685690319148938,4017.0,7.0,1.0,3.1,14.1
49.57142857142855,0.6713731276595744,3964.0,7.0,1.0,0.0,6.2
50.60714285714283,0.640405021276596,3974.0,6.0,1.0,3.1,6.2
51.64285714285712,0.6728428191489361,3936.0,6.0,1.0,4.7,4.6
52.6785714285714,0.6592969042553191,3977.0,7.0,1.0,0.0,6.2
53.71428571428569,0.6805346914893615,4014.0,6.0,1.0,0.0,4.7
54.74999999999997,0.6667640212765962,4095.0,6.0,1.0,7.8,6.2
55.785714285714256,0.6339220425531916,4108.0,7.0,1.0,6.2,10.9
56.82142857142854,0.6594419574468082,4146.0,7.0,1.0,1.6,4.7
57.857142857142826,0.6873591063829787,4030.0,7.0,1.0,4.7,14.1
58.89285714285711,0.7101924255319151,3952.0,7.0,1.0,9.4,10.8
59.928571428571395,0.7334098936170217,4065.0,6.0,1.0,0.0,18.8
60.96428571428568,0.6449533297872339,4009.0,7.0,1.0,6.2,12.5
61.999999999999964,0.6602708404255321,3999.0,7.0,1.0,0.0,3.1
63.03571428571425,0.659113659574468,4045.0,7.0,1.0,12.5,7.8
64.07142857142854,0.6570760319148937,3921.0,6.0,1.0,3.1,7.8
65.10714285714283,0.6624694680851064,3928.0,7.0,1.0,3.1,4.7
66.14285714285712,0.638261170212766,3998.0,7.0,1.0,0.0,12.5
67.17857142857142,0.6819709255319151,4140.0,6.0,1.0,0.0,12.5
68.21428571428571,0.6695364468085105,3934.0,7.0,1.0,1.6,21.6
69.25,0.6798592659574466,3938.0,7.0,1.0,1.6,15.7
70.28571428571429,0.6420217446808512,3955.0,6.0,1.0,3.1,11.0
71.32142857142858,0.6681682765957443,3920.0,7.0,1.0,1.5,6.2
72.35714285714288,0.6473328617021278,3945.0,6.0,1.0,1.6,6.2
73.39285714285717,0.6532444042553189,3913.0,7.0,1.0,1.6,1.6
74.42857142857146,0.6740595957446809,3930.0,6.0,1.0,6.2,4.7
75.46428571428575,0.6491285319148934,4053.0,6.0,1.0,1.6,3.1
