Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.991428744680851,8665.0,23.0,37.0,4.7,28.1
5.035714285714286,0.924271595744681,5430.0,29.0,49.0,3.1,28.1
6.071428571428571,0.7665038085106384,5625.0,33.0,58.0,4.7,15.7
7.107142857142857,0.7971294148936172,5572.0,31.0,60.0,3.1,17.2
8.142857142857142,0.7375917021276597,5545.0,29.0,58.0,6.2,20.400000000000002
9.178571428571429,0.7809048297872343,5529.0,31.0,57.0,3.1,15.6
10.214285714285715,0.8206018510638301,5636.0,31.0,57.0,4.6,23.1
11.250000000000002,0.806045691489362,5649.0,30.0,58.0,6.2,15.6
12.285714285714288,0.7458922234042558,5599.0,29.0,57.0,3.1,37.5
13.321428571428575,0.806292340425532,5693.0,26.0,49.0,10.8,26.6
14.357142857142861,0.7985536170212771,5732.0,26.0,48.0,4.7,34.4
15.392857142857148,0.7928264255319148,5654.0,26.0,48.0,4.7,18.8
16.428571428571434,0.7767839893617021,5618.0,26.0,47.0,15.6,28.200000000000003
17.46428571428572,0.7638263510638297,5712.0,26.0,47.0,1.6,32.8
18.500000000000004,0.7686403297872337,5772.0,26.0,47.0,1.6,37.5
19.53571428571429,0.7807846063829788,5666.0,26.0,47.0,6.2,25.0
20.571428571428573,0.8776373936170208,5702.0,26.0,46.0,3.1,28.1
21.607142857142858,0.7495882659574463,5594.0,26.0,48.0,3.1,29.8
22.642857142857142,0.8092645957446808,5624.0,26.0,45.0,4.7,29.7
23.678571428571427,0.7591786276595747,5602.0,26.0,47.0,6.2,33.9
24.71428571428571,0.7958993404255322,5655.0,26.0,45.0,9.4,32.8
25.749999999999996,0.7446745744680849,5503.0,26.0,47.0,3.1,39.0
26.78571428571428,0.8205286489361701,5308.0,26.0,48.0,1.5,25.0
27.821428571428566,0.7433767021276598,5381.0,26.0,45.0,4.7,21.9
28.85714285714285,0.7971179893617021,5786.0,26.0,46.0,3.1,28.1
29.892857142857135,0.7758944574468085,5832.0,26.0,49.0,3.1,28.200000000000003
30.92857142857142,0.8205307234042551,5635.0,26.0,48.0,12.5,29.7
31.964285714285705,0.7730919148936174,5758.0,26.0,48.0,7.8,31.2
32.99999999999999,0.8309269255319144,5733.0,26.0,47.0,6.2,34.4
34.03571428571428,0.7807003510638297,5719.0,26.0,48.0,7.7,29.7
35.07142857142856,0.8477301702127655,5545.0,26.0,47.0,3.1,35.9
36.10714285714285,0.769794585106383,5791.0,26.0,49.0,6.2,23.5
37.14285714285713,0.8181822446808511,5761.0,26.0,48.0,1.6,26.6
38.178571428571416,0.7589734999999995,5717.0,26.0,48.0,3.1,26.6
39.2142857142857,0.818001829787234,5727.0,26.0,48.0,1.6,26.6
40.249999999999986,0.806178372340426,5760.0,26.0,47.0,1.6,37.5
41.28571428571427,0.8270091702127664,5695.0,26.0,47.0,7.8,28.1
42.321428571428555,0.7669950319148936,5685.0,26.0,47.0,3.1,31.2
43.35714285714284,0.8077181170212769,5556.0,26.0,48.0,4.7,40.6
44.392857142857125,0.7899426489361705,5638.0,26.0,48.0,7.8,28.1
45.42857142857141,0.8400773191489365,5754.0,26.0,48.0,1.6,25.099999999999998
46.464285714285694,0.8065167234042558,5868.0,26.0,48.0,9.4,28.1
47.49999999999998,0.7395736276595747,5482.0,26.0,47.0,0.0,29.7
48.53571428571426,0.7447641382978725,5706.0,26.0,47.0,6.2,26.6
49.57142857142855,0.8332386595744685,5661.0,26.0,47.0,9.4,20.400000000000002
50.60714285714283,0.8425885957446807,5714.0,27.0,48.0,4.7,26.6
51.64285714285712,0.745817563829787,5604.0,26.0,47.0,6.2,40.7
52.6785714285714,0.7981414787234044,5670.0,26.0,47.0,4.7,32.8
53.71428571428569,0.745611744680851,5613.0,26.0,47.0,1.6,18.8
54.74999999999997,0.7952966702127661,5645.0,29.0,57.0,6.2,14.1
55.785714285714256,0.7668790425531918,5603.0,29.0,58.0,0.0,20.400000000000002
56.82142857142854,0.7946213404255321,5532.0,28.0,57.0,6.2,14.1
57.857142857142826,0.7386430851063832,5572.0,30.0,57.0,7.8,15.6
58.89285714285711,0.8318744042553189,5592.0,30.0,57.0,3.1,17.2
59.928571428571395,0.7711346595744681,5565.0,29.0,56.0,3.1,18.8
60.96428571428568,0.8247638936170213,5557.0,30.0,57.0,1.5,20.0
61.999999999999964,0.7469645212765958,5406.0,30.0,57.0,3.1,21.900000000000002
