Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.756567957894737,10899.0,4.0,16.0,0.0,35.9
5.035714285714286,0.6974746315789478,5581.0,2.0,13.0,14.1,26.6
6.071428571428571,0.6522934210526313,5020.0,11.0,17.0,7.8,12.5
7.107142857142857,0.6706719263157893,4688.0,11.0,20.0,9.4,12.5
8.142857142857142,0.6644451263157892,4487.0,11.0,19.0,0.0,12.3
9.178571428571429,0.7225030736842113,4415.0,11.0,19.0,15.6,29.700000000000003
10.214285714285715,0.6869860631578948,4475.0,11.0,20.0,1.6,18.8
11.250000000000002,0.6555747263157895,4690.0,10.0,19.0,3.1,9.4
12.285714285714288,0.6602802210526314,4607.0,11.0,21.0,4.7,9.4
13.321428571428575,0.6667142105263157,4552.0,11.0,22.0,0.0,4.7
14.357142857142861,0.6417177368421055,4490.0,11.0,17.0,1.6,9.3
15.392857142857148,0.6445204421052633,4321.0,10.0,17.0,0.0,6.2
16.428571428571434,0.6958553894736844,4322.0,10.0,17.0,1.6,3.1
17.46428571428572,0.6426874842105262,4435.0,10.0,17.0,15.6,21.900000000000002
18.500000000000004,0.6396426210526317,4528.0,10.0,18.0,0.0,9.4
19.53571428571429,0.6368087263157899,4462.0,10.0,19.0,1.6,12.5
20.571428571428573,0.6425144210526318,4440.0,11.0,18.0,0.0,12.5
21.607142857142858,0.6394364947368419,4276.0,11.0,17.0,3.1,9.4
22.642857142857142,0.6398874210526315,4287.0,11.0,17.0,4.7,10.9
23.678571428571427,0.6428835473684212,4428.0,11.0,17.0,1.6,9.4
24.71428571428571,0.6846256210526319,4367.0,10.0,17.0,0.0,7.8
25.749999999999996,0.6602581052631581,4042.0,10.0,18.0,25.0,15.600000000000001
26.78571428571428,0.6679105368421053,4471.0,11.0,19.0,1.6,3.1
27.821428571428566,0.6575286421052631,4615.0,10.0,18.0,1.6,6.2
28.85714285714285,0.6405205263157895,4517.0,11.0,21.0,1.6,14.1
29.892857142857135,0.6625685473684213,4613.0,11.0,23.0,7.8,12.5
30.92857142857142,0.6641275263157892,4454.0,11.0,21.0,6.2,12.5
31.964285714285705,0.7078232631578943,4528.0,11.0,22.0,4.7,12.5
32.99999999999999,0.6664248105263161,4343.0,10.0,22.0,25.0,23.4
34.03571428571428,0.6543336736842106,4633.0,10.0,21.0,12.5,12.4
35.07142857142856,0.6550942526315789,4530.0,10.0,19.0,0.0,12.5
36.10714285714285,0.6514914526315787,4682.0,10.0,19.0,3.1,17.2
37.14285714285713,0.6629687052631582,4498.0,11.0,19.0,1.6,9.4
38.178571428571416,0.6429427368421052,4436.0,11.0,19.0,0.0,7.8
39.2142857142857,0.6491107578947372,4598.0,10.0,19.0,1.6,9.4
40.249999999999986,0.7032435999999996,4624.0,10.0,19.0,7.8,26.5
41.28571428571427,0.6722289473684209,4550.0,10.0,20.0,9.4,12.5
42.321428571428555,0.6392590631578945,4674.0,10.0,20.0,0.0,9.4
43.35714285714284,0.6497428,4398.0,10.0,22.0,1.6,7.8
44.392857142857125,0.6542455368421051,4423.0,10.0,20.0,1.6,3.1
45.42857142857141,0.6460270210526315,4557.0,11.0,20.0,3.1,9.4
46.464285714285694,0.6723526105263159,4601.0,11.0,21.0,1.5,4.7
47.49999999999998,0.657655421052632,4587.0,10.0,21.0,3.1,9.4
48.53571428571426,0.7233160315789476,4557.0,11.0,20.0,17.2,25.1
49.57142857142855,0.6595821789473686,5413.0,10.0,20.0,3.1,14.1
50.60714285714283,0.648730147368421,4486.0,11.0,21.0,7.8,4.7
51.64285714285712,0.6553584631578946,4516.0,11.0,21.0,0.0,12.5
52.6785714285714,0.6464073368421056,4530.0,11.0,20.0,1.6,14.1
53.71428571428569,0.6503369684210526,4581.0,11.0,20.0,3.1,10.9
54.74999999999997,0.6738544421052632,4587.0,11.0,21.0,3.1,9.4
55.785714285714256,0.6974163578947369,4632.0,11.0,21.0,3.1,6.2
56.82142857142854,0.6666921684210528,4457.0,10.0,21.0,26.6,26.6
57.857142857142826,0.6547049052631578,4470.0,10.0,20.0,0.0,6.2
58.89285714285711,0.657927947368421,4623.0,10.0,20.0,3.1,4.7
59.928571428571395,0.6609892421052634,4589.0,11.0,21.0,0.0,12.4
60.96428571428568,0.6464740210526319,4632.0,11.0,20.0,3.1,12.5
61.999999999999964,0.7198522947368419,4563.0,10.0,21.0,37.5,14.1
63.03571428571425,0.6527449157894736,4539.0,11.0,20.0,1.6,14.1
64.07142857142854,0.7043637263157897,4427.0,11.0,20.0,17.2,31.3
65.10714285714283,0.6382764736842108,4383.0,10.0,20.0,1.5,14.1
66.14285714285712,0.6554988315789477,4569.0,10.0,21.0,3.1,9.4
67.17857142857142,0.6800944736842105,4657.0,11.0,19.0,1.5,6.2
68.21428571428571,0.6484414736842106,4508.0,11.0,20.0,0.0,6.2
69.25,0.659543694736842,4622.0,11.0,19.0,1.6,11.0
70.28571428571429,0.6499783789473682,4393.0,11.0,19.0,6.2,12.5
71.32142857142858,0.6609722736842102,4343.0,10.0,21.0,0.0,6.2
72.35714285714288,0.7099380736842105,4491.0,10.0,20.0,15.6,23.4
73.39285714285717,0.6405834631578946,4460.0,11.0,19.0,3.1,12.5
74.42857142857146,0.6662953368421053,4598.0,11.0,20.0,1.6,12.5
75.46428571428575,0.6551737263157897,4506.0,10.0,20.0,1.6,18.8
76.50000000000004,0.6615708526315793,4478.0,11.0,20.0,1.6,15.6
77.53571428571433,0.6494356947368422,4322.0,10.0,20.0,3.1,12.5
78.57142857142863,0.6419650315789472,4583.0,11.0,20.0,4.7,10.9
79.60714285714292,0.7356527157894737,4550.0,11.0,19.0,0.0,9.4
80.64285714285721,0.6512764526315791,4500.0,10.0,19.0,20.3,23.400000000000002
81.6785714285715,0.6719598947368419,4474.0,10.0,21.0,1.6,7.8
82.7142857142858,0.6386855263157895,4527.0,11.0,20.0,1.6,4.7
83.75000000000009,0.6464544315789476,4429.0,11.0,20.0,3.1,15.7
84.78571428571438,0.6706541368421053,4531.0,11.0,19.0,7.8,15.4
85.82142857142867,0.6563937473684206,4614.0,11.0,20.0,0.0,14.1
86.85714285714296,0.6479697368421051,4491.0,11.0,20.0,4.7,12.5
87.89285714285725,0.7168026842105265,4597.0,11.0,20.0,14.1,20.400000000000002
88.92857142857154,0.6476150210526314,4516.0,11.0,20.0,4.7,7.8
89.96428571428584,0.6543687157894739,4483.0,11.0,21.0,3.1,6.2
91.00000000000013,0.6584994736842104,4569.0,10.0,19.0,1.6,7.8
92.03571428571442,0.6475494736842105,4564.0,11.0,19.0,3.1,7.8
93.07142857142871,0.6615555684210526,4504.0,10.0,19.0,3.1,15.6
94.107142857143,0.6622251473684213,4397.0,11.0,20.0,1.6,15.6
95.1428571428573,0.6521278842105261,4540.0,11.0,20.0,4.7,10.9
96.17857142857159,0.7171993578947365,4596.0,11.0,21.0,15.6,21.8
97.21428571428588,0.6557085789473682,4566.0,11.0,23.0,0.0,9.4
98.25000000000017,0.6476216210526314,4646.0,10.0,19.0,0.0,4.7
99.28571428571446,0.6601838315789472,4390.0,11.0,19.0,0.0,6.2
100.32142857142875,0.6354466315789473,4409.0,11.0,20.0,6.2,12.5
101.35714285714305,0.6566114947368425,4533.0,11.0,20.0,3.1,12.5
102.39285714285734,0.6504955578947368,4466.0,11.0,19.0,6.2,7.7
103.42857142857163,0.6789983263157896,4526.0,11.0,20.0,10.9,25.0
104.46428571428592,0.6476137578947367,4276.0,10.0,19.0,10.9,17.2
105.50000000000021,0.6388972631578947,4378.0,11.0,20.0,1.6,12.5
106.5357142857145,0.6670350421052632,4448.0,11.0,20.0,1.6,4.7
107.5714285714288,0.6400925052631579,4529.0,10.0,19.0,1.6,6.2
108.60714285714309,0.6475385894736839,4529.0,11.0,20.0,0.0,12.5
109.64285714285738,0.6437099789473686,4354.0,11.0,20.0,1.6,15.6
110.67857142857167,0.6496363578947363,4541.0,10.0,19.0,1.6,12.5
111.71428571428596,0.7115100000000001,4414.0,11.0,20.0,15.6,28.1
112.75000000000026,0.6619622842105265,4600.0,11.0,19.0,1.6,10.9
113.78571428571455,0.6493275052631579,4531.0,10.0,23.0,1.6,10.9
114.82142857142884,0.6543717684210527,4509.0,10.0,20.0,0.0,12.5
115.85714285714313,0.6541543578947366,4548.0,11.0,20.0,4.7,9.4
116.89285714285742,0.6638752736842102,4598.0,11.0,19.0,1.6,7.8
117.92857142857171,0.6530057368421053,4710.0,11.0,20.0,3.1,4.7
118.964285714286,0.9904709263157898,4586.0,10.0,21.0,1.6,18.7
120.0000000000003,1.059107884210525,10876.0,5.0,17.0,0,0
