Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6559585368421054,10543.0,2.0,0.0,15.6,54.8
5.035714285714286,0.6267782421052635,5582.0,1.0,0.0,21.9,14.100000000000001
6.071428571428571,0.6239807368421053,3907.0,22.0,0.0,14.1,12.5
7.107142857142857,0.6380073684210525,3862.0,12.0,0.0,12.5,4.7
8.142857142857142,0.6729743789473683,3900.0,6.0,0.0,12.5,7.8
9.178571428571429,0.6372723473684213,4029.0,9.0,0.0,12.5,10.9
10.214285714285715,0.6442453894736841,3970.0,9.0,0.0,20.3,15.6
11.250000000000002,0.6363500631578946,3846.0,8.0,0.0,20.3,4.7
12.285714285714288,0.6276007789473685,3957.0,9.0,0.0,18.8,1.6
13.321428571428575,0.6242096,4066.0,9.0,0.0,12.5,3.1
14.357142857142861,0.6325762947368421,3841.0,9.0,0.0,9.4,4.7
15.392857142857148,0.6373441157894734,3912.0,9.0,0.0,9.4,7.8
16.428571428571434,0.6373076210526317,3849.0,9.0,0.0,7.8,7.8
17.46428571428572,0.6183447894736842,3851.0,9.0,0.0,7.8,6.2
18.500000000000004,0.6380680631578943,3846.0,9.0,0.0,4.7,9.4
19.53571428571429,0.6250863052631581,4030.0,9.0,0.0,0.0,7.8
20.571428571428573,0.6274495999999999,4066.0,9.0,0.0,3.1,9.4
21.607142857142858,0.6302467052631584,3962.0,9.0,0.0,3.1,7.8
22.642857142857142,0.6401363789473687,3979.0,9.0,0.0,10.9,9.4
23.678571428571427,0.627486389473684,3861.0,9.0,0.0,14.1,3.1
24.71428571428571,0.6453360947368418,3902.0,9.0,0.0,25.0,6.300000000000001
25.749999999999996,0.6286106631578946,3972.0,9.0,0.0,6.2,4.7
26.78571428571428,0.6468410526315792,4022.0,9.0,0.0,31.3,6.2
27.821428571428566,0.6333831263157894,3982.0,9.0,0.0,15.6,9.4
28.85714285714285,0.6588356315789474,4053.0,9.0,0.0,26.6,9.4
29.892857142857135,0.6470420421052633,3844.0,9.0,0.0,18.8,6.2
30.92857142857142,0.654520905263158,3901.0,9.0,0.0,17.2,6.2
31.964285714285705,0.6421392210526312,4016.0,9.0,0.0,15.6,6.2
32.99999999999999,0.6212582736842107,3994.0,9.0,0.0,32.8,14.100000000000001
34.03571428571428,0.6390157578947371,4015.0,8.0,0.0,17.2,4.7
35.07142857142856,0.6384047894736844,4065.0,9.0,0.0,15.6,3.1
36.10714285714285,0.6419132,4063.0,8.0,0.0,12.5,0.0
37.14285714285713,0.6299542210526318,3927.0,9.0,0.0,12.5,6.2
38.178571428571416,0.6532412000000003,3939.0,9.0,0.0,14.1,10.9
39.2142857142857,0.640355431578947,3881.0,9.0,0.0,15.6,9.4
40.249999999999986,0.6377592947368422,3874.0,9.0,0.0,12.5,9.4
41.28571428571427,0.6299731684210524,3874.0,9.0,0.0,17.2,9.4
42.321428571428555,0.650604863157895,3935.0,9.0,0.0,10.9,6.2
