Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.0023211684210527,10648.0,2.0,0.0,53.1,18.8
5.035714285714286,0.760378652631579,5348.0,4.0,0.0,32.8,9.4
6.071428571428571,0.6788813157894739,4026.0,19.0,0.0,42.2,11.0
7.107142857142857,0.6471404526315792,3897.0,6.0,0.0,40.6,6.300000000000001
8.142857142857142,0.6684148421052631,3958.0,8.0,0.0,40.6,9.4
9.178571428571429,0.6666729368421053,3910.0,9.0,0.0,39.1,12.5
10.214285714285715,0.7073080631578944,3927.0,9.0,0.0,40.6,14.1
11.250000000000002,0.6578237157894735,3927.0,9.0,0.0,51.6,12.5
12.285714285714288,0.6796768947368422,4065.0,9.0,0.0,32.8,6.300000000000001
13.321428571428575,0.6681360736842107,3954.0,9.0,0.0,32.8,12.5
14.357142857142861,0.6772160315789476,4002.0,9.0,0.0,36.9,9.4
15.392857142857148,0.677187778947368,3930.0,10.0,0.0,35.9,12.5
16.428571428571434,0.6527603578947371,3983.0,9.0,0.0,32.3,6.300000000000001
17.46428571428572,0.659990957894737,3956.0,9.0,0.0,40.6,7.800000000000001
18.500000000000004,0.6602725894736844,4056.0,9.0,0.0,42.2,6.2
19.53571428571429,0.6668852526315789,3912.0,9.0,0.0,25.0,4.7
20.571428571428573,0.656354410526316,4008.0,9.0,0.0,39.1,7.8
21.607142857142858,0.6666598736842108,4069.0,9.0,0.0,26.6,12.5
22.642857142857142,0.6699055052631581,3968.0,9.0,0.0,43.8,15.600000000000001
23.678571428571427,0.6693098631578946,3943.0,9.0,0.0,21.9,12.5
24.71428571428571,0.6566205368421051,4099.0,9.0,0.0,34.4,9.4
25.749999999999996,0.6669269894736845,4087.0,9.0,0.0,32.8,6.2
26.78571428571428,0.6621713473684215,3973.0,9.0,0.0,35.9,6.300000000000001
27.821428571428566,0.6570893999999999,4022.0,9.0,0.0,34.4,4.7
28.85714285714285,0.659422042105263,4009.0,9.0,0.0,48.4,3.1
29.892857142857135,0.6718285789473682,3936.0,9.0,0.0,29.7,11.0
30.92857142857142,0.686356957894737,3910.0,10.0,0.0,39.1,6.300000000000001
31.964285714285705,0.6629168526315787,4050.0,9.0,0.0,42.2,11.0
32.99999999999999,0.6481588842105264,3979.0,9.0,0.0,32.8,9.4
34.03571428571428,0.644162863157895,4015.0,9.0,0.0,28.1,15.6
35.07142857142856,0.6666103894736839,4096.0,9.0,0.0,40.6,7.8
36.10714285714285,0.6618322947368419,3899.0,9.0,0.0,28.1,6.2
37.14285714285713,0.6697241263157891,3935.0,9.0,0.0,26.6,6.2
38.178571428571416,0.656823347368421,4003.0,9.0,0.0,14.1,10.9
39.2142857142857,0.6494602842105263,4028.0,9.0,0.0,39.1,12.5
40.249999999999986,0.6877579789473686,3888.0,9.0,0.0,21.9,7.800000000000001
41.28571428571427,0.6590732736842104,4039.0,9.0,0.0,32.8,4.7
42.321428571428555,0.6605931473684208,3931.0,9.0,0.0,29.7,1.6
43.35714285714284,0.6638413789473682,3910.0,9.0,0.0,32.8,3.2
44.392857142857125,0.675081410526316,3930.0,9.0,0.0,35.9,7.9
45.42857142857141,0.6381647368421052,4018.0,10.0,0.0,31.3,7.8
46.464285714285694,0.6500392421052632,4087.0,9.0,0.0,23.4,7.8
47.49999999999998,0.6885604526315787,3997.0,9.0,0.0,37.5,7.799999999999999
48.53571428571426,0.6625288526315791,3997.0,9.0,0.0,39.1,7.8
49.57142857142855,0.6445541999999999,3899.0,9.0,0.0,32.8,7.8
50.60714285714283,0.6718055157894737,3929.0,9.0,0.0,31.3,11.0
51.64285714285712,0.6491040947368424,3995.0,9.0,0.0,28.1,9.4
52.6785714285714,0.6984136736842106,3937.0,9.0,0.0,25.0,6.2
53.71428571428569,0.6502726526315786,3986.0,9.0,0.0,29.2,9.4
54.74999999999997,0.6652222315789472,4002.0,9.0,0.0,31.3,4.7
55.785714285714256,0.6599254105263158,4063.0,9.0,0.0,29.7,4.7
56.82142857142854,0.6443189263157897,3872.0,9.0,0.0,25.0,7.800000000000001
57.857142857142826,0.6525381473684209,3853.0,9.0,0.0,20.0,12.5
58.89285714285711,0.6700153999999996,3939.0,10.0,0.0,39.1,10.9
59.928571428571395,0.6521391789473681,3962.0,9.0,0.0,26.6,9.4
60.96428571428568,0.6441301894736845,3993.0,9.0,0.0,24.6,14.1
61.999999999999964,0.6398734526315787,3894.0,9.0,0.0,28.1,7.8
63.03571428571425,0.6658167157894734,3899.0,9.0,0.0,26.6,7.8
64.07142857142854,0.6824705263157894,4041.0,9.0,0.0,39.1,7.800000000000001
65.10714285714283,0.6534493368421054,3912.0,9.0,0.0,37.5,4.7
66.14285714285712,0.6599288947368421,3970.0,9.0,0.0,32.8,4.7
67.17857142857142,0.6329764105263158,4051.0,9.0,0.0,42.2,6.2
68.21428571428571,0.6690037263157894,3841.0,9.0,0.0,37.5,6.300000000000001
69.25,0.6699505368421055,3907.0,9.0,0.0,35.9,9.4
70.28571428571429,0.673949357894737,4063.0,9.0,0.0,26.6,7.800000000000001
71.32142857142858,0.724033305263158,3945.0,9.0,0.0,34.4,9.3
72.35714285714288,0.6653538210526315,3989.0,9.0,0.0,31.3,7.8
73.39285714285717,0.6584531473684212,4107.0,9.0,0.0,26.6,9.4
74.42857142857146,0.6512139789473684,3983.0,9.0,0.0,29.7,9.4
75.46428571428575,0.663650463157895,3984.0,9.0,0.0,32.8,9.4
76.50000000000004,0.6667251157894736,3989.0,9.0,0.0,23.1,6.2
77.53571428571433,0.6600967157894733,3952.0,9.0,0.0,25.0,7.8
78.57142857142863,0.653738,4126.0,9.0,0.0,32.8,1.6
79.60714285714292,0.6638494315789479,4062.0,10.0,0.0,32.8,7.800000000000001
80.64285714285721,0.6635251052631578,3909.0,9.0,0.0,56.2,11.0
81.6785714285715,0.667178273684211,3889.0,9.0,0.0,31.3,7.8
82.7142857142858,0.6477585473684213,3948.0,9.0,0.0,45.3,17.2
83.75000000000009,0.6654208526315792,3904.0,9.0,0.0,40.0,7.8
84.78571428571438,0.6650031157894737,3914.0,9.0,0.0,26.6,9.4
85.82142857142867,0.6654587052631578,3843.0,9.0,0.0,26.6,6.2
86.85714285714296,0.6467324842105262,3898.0,9.0,0.0,39.1,9.4
87.89285714285725,0.6515725157894738,4014.0,9.0,0.0,39.1,7.8
88.92857142857154,0.6628377684210526,3903.0,9.0,0.0,32.8,6.2
89.96428571428584,0.6668675263157898,3969.0,9.0,0.0,40.6,4.7
91.00000000000013,0.6578243894736842,3948.0,9.0,0.0,42.2,7.9
92.03571428571442,0.6536411157894739,3896.0,9.0,0.0,43.8,6.2
93.07142857142871,0.662410705263158,3880.0,9.0,0.0,31.3,10.9
94.107142857143,0.6497371999999999,3947.0,10.0,0.0,34.4,6.2
95.1428571428573,0.6796801368421055,3932.0,9.0,0.0,12.5,7.8
96.17857142857159,0.6448170210526314,3991.0,9.0,0.0,21.9,14.0
97.21428571428588,0.6501956631578948,3906.0,9.0,0.0,39.1,7.7
98.25000000000017,0.6631315789473687,3937.0,9.0,0.0,39.1,10.9
99.28571428571446,0.6641236421052631,3949.0,9.0,0.0,37.5,6.2
100.32142857142875,0.656862589473684,4097.0,9.0,0.0,48.4,7.800000000000001
101.35714285714305,0.6682615263157897,3875.0,9.0,0.0,42.2,6.2
102.39285714285734,0.6648165052631578,3982.0,9.0,0.0,42.2,9.4
103.42857142857163,0.6604387052631577,3934.0,9.0,0.0,34.4,7.8
104.46428571428592,0.6551624315789475,3909.0,9.0,0.0,31.3,9.4
105.50000000000021,0.6512391789473685,4015.0,9.0,0.0,29.7,7.8
106.5357142857145,0.6556427789473687,4039.0,9.0,0.0,25.0,6.2
107.5714285714288,0.673820242105263,4125.0,9.0,0.0,20.3,9.4
108.60714285714309,0.6731730947368422,4021.0,9.0,0.0,17.2,4.7
109.64285714285738,0.6581358631578947,4037.0,9.0,0.0,34.4,11.0
110.67857142857167,0.6743987368421053,3915.0,9.0,0.0,25.0,4.7
111.71428571428596,0.6590206526315786,3900.0,9.0,0.0,35.9,9.4
