Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.658750505263158,4341.0,8.0,16.0,0.0,7.8
72.35714285714288,0.6595349894736842,4304.0,8.0,16.0,10.9,17.2
73.39285714285717,0.6250224315789475,4208.0,8.0,16.0,0.0,6.2
74.42857142857146,0.6506732631578944,4197.0,8.0,16.0,3.1,9.4
75.46428571428575,0.6504403368421056,4291.0,8.0,16.0,0.0,10.9
76.50000000000004,0.6496291052631574,4330.0,8.0,17.0,0.0,6.2
77.53571428571433,0.6278088315789476,4353.0,8.0,18.0,1.6,15.6
78.57142857142863,0.6897082315789472,4351.0,8.0,16.0,6.2,7.8
79.60714285714292,0.6432250842105265,4335.0,8.0,16.0,0.0,11.0
80.64285714285721,0.6525550736842105,4225.0,8.0,16.0,10.9,18.7
81.6785714285715,0.6565192315789472,4223.0,8.0,16.0,4.7,9.4
82.7142857142858,0.6792692210526315,4235.0,8.0,17.0,9.4,9.4
83.75000000000009,0.6426321684210525,4350.0,8.0,16.0,3.1,10.9
84.78571428571438,0.6337798421052628,4220.0,8.0,16.0,6.2,3.1
85.82142857142867,0.6709098842105266,4213.0,8.0,16.0,6.2,9.4
86.85714285714296,0.7230767894736839,4254.0,8.0,16.0,1.6,12.5
87.89285714285725,0.6515800315789475,4322.0,8.0,16.0,10.9,21.6
88.92857142857154,0.6760058842105262,4322.0,8.0,16.0,1.6,4.7
89.96428571428584,0.6458990947368418,4276.0,8.0,18.0,1.6,4.7
91.00000000000013,0.6529215894736843,4330.0,8.0,16.0,0.0,9.4
92.03571428571442,0.6948056736842103,4216.0,8.0,16.0,1.6,6.2
93.07142857142871,0.6424555052631579,4280.0,8.0,17.0,1.6,4.7
94.107142857143,0.6596726421052631,4270.0,8.0,17.0,1.6,7.8
95.1428571428573,0.6775527578947368,4293.0,8.0,16.0,1.6,10.9
96.17857142857159,0.6538322421052633,4394.0,8.0,18.0,10.9,18.6
97.21428571428588,0.6436652842105265,4335.0,8.0,17.0,4.7,12.5
98.25000000000017,0.644434178947368,4251.0,8.0,17.0,0.0,14.1
99.28571428571446,0.6537710842105265,4318.0,8.0,16.0,0.0,20.3
100.32142857142875,0.6553355684210526,4301.0,8.0,16.0,3.1,12.5
101.35714285714305,0.6438232631578945,4256.0,8.0,17.0,1.6,7.8
102.39285714285734,0.6755043789473687,4392.0,8.0,16.0,0.0,6.2
103.42857142857163,0.6454109263157894,4311.0,8.0,17.0,3.1,6.2
104.46428571428592,0.6417499157894734,4404.0,8.0,17.0,9.4,17.1
105.50000000000021,0.6500871157894736,4366.0,8.0,18.0,3.1,12.5
106.5357142857145,0.6608806210526317,4383.0,8.0,16.0,3.1,9.4
107.5714285714288,0.6495533052631582,4328.0,8.0,17.0,6.2,12.5
108.60714285714309,0.6495041999999999,4253.0,8.0,16.0,1.5,6.2
109.64285714285738,0.6416993263157897,4251.0,8.0,17.0,0.0,6.2
110.67857142857167,0.6945721473684213,4252.0,8.0,16.0,7.8,11.0
111.71428571428596,0.6561719052631577,4323.0,8.0,16.0,14.1,14.100000000000001
112.75000000000026,0.6388830105263159,4363.0,8.0,16.0,1.5,7.8
113.78571428571455,0.6321286842105263,4314.0,8.0,17.0,3.1,4.7
114.82142857142884,0.6500272421052633,4170.0,8.0,16.0,1.6,14.1
115.85714285714313,0.6629872842105264,4100.0,8.0,17.0,3.1,7.8
116.89285714285742,0.6541508210526313,4377.0,8.0,16.0,0.0,12.5
117.92857142857171,0.9487365368421053,4284.0,8.0,16.0,0.0,12.5
118.964285714286,1.0390661473684208,4319.0,8.0,18.0,3.2,12.5
120.0000000000003,1.0713147578947373,10711.0,8.0,16.0,0,0
