Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6987394842105263,10647.0,3.0,0.0,62.5,32.8
5.035714285714286,0.7390633894736846,5743.0,7.0,0.0,75.0,17.1
6.071428571428571,0.7434817473684213,4100.0,30.0,0.0,59.4,14.0
7.107142857142857,0.7069571578947369,4086.0,10.0,0.0,79.7,9.4
8.142857142857142,0.7095817157894738,4131.0,11.0,0.0,87.5,15.6
9.178571428571429,0.6722037052631581,3981.0,14.0,0.0,98.4,10.9
10.214285714285715,0.6762592842105263,3915.0,13.0,0.0,75.0,12.4
11.250000000000002,0.6501675578947368,4117.0,13.0,0.0,54.7,9.4
12.285714285714288,0.6851317473684209,4143.0,13.0,0.0,50.0,14.1
13.321428571428575,0.6846220736842104,4081.0,14.0,0.0,53.1,9.4
14.357142857142861,0.6632876526315789,4200.0,14.0,0.0,50.0,9.4
15.392857142857148,0.6570762631578948,4035.0,14.0,0.0,37.5,12.5
16.428571428571434,0.6682702526315789,4008.0,14.0,0.0,37.5,12.3
17.46428571428572,0.6721179368421051,4215.0,14.0,0.0,29.7,14.1
18.500000000000004,0.6692959894736842,4197.0,14.0,0.0,21.9,11.0
19.53571428571429,0.6649692842105263,3956.0,14.0,0.0,39.1,9.4
20.571428571428573,0.6978612105263159,4189.0,14.0,0.0,46.9,9.4
21.607142857142858,0.6912193578947371,3999.0,14.0,0.0,54.7,14.1
22.642857142857142,0.835404389473684,4003.0,14.0,0.0,34.4,6.2
23.678571428571427,0.7641492631578943,4095.0,14.0,0.0,40.6,6.2
24.71428571428571,0.7671218210526317,4245.0,14.0,0.0,64.1,7.800000000000001
25.749999999999996,0.7697658421052629,4027.0,14.0,0.0,96.9,14.1
26.78571428571428,0.8364270421052636,4117.0,14.0,0.0,162.5,18.8
27.821428571428566,0.7932739473684215,4084.0,13.0,0.0,107.8,15.600000000000001
28.85714285714285,0.7314116631578949,4050.0,13.0,0.0,87.5,20.3
29.892857142857135,0.6896096105263158,4085.0,13.0,0.0,95.3,17.1
30.92857142857142,0.6882113157894736,4034.0,13.0,0.0,148.4,4.7
31.964285714285705,0.7373680105263156,4038.0,13.0,0.0,134.4,14.1
32.99999999999999,0.7090515789473688,4216.0,13.0,0.0,79.7,12.5
34.03571428571428,0.7173216315789469,4170.0,13.0,0.0,75.0,14.0
35.07142857142856,0.6981424210526316,4022.0,13.0,0.0,50.0,4.7
36.10714285714285,0.7539466631578944,3979.0,14.0,0.0,90.6,7.8
37.14285714285713,0.7524566736842105,4199.0,13.0,0.0,70.3,7.8
38.178571428571416,0.7073801368421054,4091.0,14.0,0.0,76.6,4.7
39.2142857142857,0.7119381473684209,4231.0,14.0,0.0,73.4,18.6
40.249999999999986,0.7170071263157888,4177.0,14.0,0.0,89.1,10.8
41.28571428571427,0.7001272526315785,4026.0,13.0,0.0,59.4,11.0
42.321428571428555,0.7389343368421052,4047.0,13.0,0.0,114.1,7.8
43.35714285714284,0.690016505263158,4243.0,13.0,0.0,95.3,7.9
44.392857142857125,0.7394988000000001,4198.0,14.0,0.0,83.0,7.8
45.42857142857141,0.7217526421052634,4222.0,13.0,0.0,71.9,14.1
46.464285714285694,0.7634536736842104,4245.0,13.0,0.0,59.4,14.1
47.49999999999998,0.6885001789473684,4006.0,14.0,0.0,103.1,9.3
48.53571428571426,0.7391454315789477,4043.0,14.0,0.0,68.8,10.9
49.57142857142855,0.7278098105263154,4258.0,13.0,0.0,82.8,14.1
50.60714285714283,0.7225199789473681,4179.0,13.0,0.0,64.1,15.6
51.64285714285712,0.7268337263157897,4069.0,14.0,0.0,84.4,14.1
52.6785714285714,0.7276737263157895,4146.0,14.0,0.0,62.5,10.9
