Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.472560212765958,5881.0,24.0,0.0,115.6,9.4
5.035714285714286,1.4914438297872339,4682.0,37.0,0.0,100.0,4.7
6.071428571428571,1.5386698936170207,4854.0,18.0,0.0,95.3,7.800000000000001
7.107142857142857,1.5783026595744685,4656.0,18.0,0.0,71.9,10.9
8.142857142857142,1.365040744680851,4679.0,18.0,0.0,118.7,6.2
9.178571428571429,1.5485657446808507,4669.0,18.0,0.0,153.1,10.9
10.214285714285715,1.575301914893617,4660.0,19.0,0.0,89.1,6.2
11.250000000000002,1.5995203191489358,4905.0,18.0,0.0,59.4,7.8
12.285714285714288,1.6759310638297868,4924.0,18.0,0.0,93.8,10.9
13.321428571428575,1.5747993617021268,4875.0,18.0,0.0,68.8,7.8
14.357142857142861,1.5322736170212765,4662.0,18.0,0.0,92.2,7.7
15.392857142857148,1.4882141489361707,4709.0,18.0,0.0,107.8,1.6
16.428571428571434,1.587778297872341,4683.0,18.0,0.0,118.7,4.7
17.46428571428572,1.4830146808510645,4732.0,19.0,0.0,96.9,6.300000000000001
18.500000000000004,1.767530957446808,4606.0,19.0,0.0,75.0,12.5
19.53571428571429,1.5440232978723407,4628.0,18.0,0.0,109.4,6.2
20.571428571428573,1.613075319148936,4632.0,18.0,0.0,126.6,7.8
21.607142857142858,1.6188574468085106,4665.0,18.0,0.0,89.3,10.9
22.642857142857142,1.5093121276595745,4872.0,19.0,0.0,76.6,7.8
23.678571428571427,1.5185701063829788,4902.0,18.0,0.0,70.3,10.9
24.71428571428571,1.8073668085106396,4756.0,18.0,0.0,84.4,15.600000000000001
25.749999999999996,1.7164837234042558,4716.0,18.0,0.0,70.3,7.8
26.78571428571428,1.5586434042553199,4730.0,18.0,0.0,118.7,1.6
27.821428571428566,1.5264347872340425,4844.0,19.0,0.0,134.4,1.6
28.85714285714285,1.5683798936170215,4681.0,19.0,0.0,140.6,6.2
29.892857142857135,1.7279093617021275,4619.0,18.0,0.0,103.1,6.300000000000001
30.92857142857142,1.6857776595744687,4697.0,18.0,0.0,143.8,9.4
31.964285714285705,1.535039680851064,4650.0,18.0,0.0,143.8,6.2
32.99999999999999,1.6425541489361708,4636.0,18.0,0.0,135.9,7.8
34.03571428571428,1.5425048936170211,4851.0,18.0,0.0,76.6,9.4
35.07142857142856,1.4671739361702123,4696.0,19.0,0.0,84.4,7.8
36.10714285714285,1.5991851063829796,4686.0,19.0,0.0,104.7,7.800000000000001
37.14285714285713,1.7819126595744677,4672.0,19.0,0.0,73.4,6.2
38.178571428571416,1.6455891489361703,4750.0,18.0,0.0,109.4,7.7
39.2142857142857,1.6275423404255323,4744.0,18.0,0.0,115.6,12.5
40.249999999999986,1.4690754255319154,4649.0,18.0,0.0,123.4,4.7
41.28571428571427,1.5615536170212765,4695.0,18.0,0.0,96.9,11.0
42.321428571428555,1.8323837234042553,4712.0,18.0,0.0,147.6,9.3
43.35714285714284,1.5934245744680846,4709.0,18.0,0.0,93.8,10.9
44.392857142857125,1.536727765957447,4948.0,18.0,0.0,128.1,13.9
45.42857142857141,1.3956682978723405,4805.0,18.0,0.0,101.6,14.1
46.464285714285694,1.5972920212765949,4745.0,19.0,0.0,89.1,7.7
47.49999999999998,1.4792880851063825,4723.0,19.0,0.0,65.6,7.8
48.53571428571426,1.7356260638297867,4775.0,18.0,0.0,70.3,14.100000000000001
49.57142857142855,1.53245914893617,4936.0,18.0,0.0,103.1,9.4
50.60714285714283,1.5850130851063833,4976.0,18.0,0.0,129.7,9.4
51.64285714285712,1.5342264893617024,4890.0,18.0,0.0,104.7,4.7
52.6785714285714,1.4661240425531916,4715.0,18.0,0.0,89.2,7.8
53.71428571428569,1.5486606382978723,4719.0,18.0,0.0,81.2,10.9
54.74999999999997,1.7285657446808502,4674.0,18.0,0.0,76.6,14.100000000000001
55.785714285714256,1.5005315957446799,4847.0,18.0,0.0,67.2,7.7
56.82142857142854,1.5334076595744681,4684.0,19.0,0.0,73.9,7.800000000000001
57.857142857142826,1.5132351063829796,4684.0,19.0,0.0,126.6,1.6
58.89285714285711,1.5040357446808512,4735.0,18.0,0.0,109.4,1.6
59.928571428571395,2.0524731914893612,4718.0,18.0,0.0,93.8,12.5
60.96428571428568,2.174281276595745,4659.0,18.0,0.0,100.0,6.2
61.999999999999964,2.1840288297872354,4862.0,18.0,0.0,132.8,6.2
63.03571428571425,1.0782938510638298,4736.0,18.0,0.0,129.7,9.4
64.07142857142854,0.9712257872340417,4709.0,18.0,0.0,85.9,10.9
65.10714285714283,0.9279680425531911,4700.0,19.0,0.0,95.3,6.2
66.14285714285712,0.9540069255319151,4764.0,18.0,0.0,87.5,12.5
67.17857142857142,0.9450316276595742,4879.0,18.0,0.0,93.8,6.2
68.21428571428571,1.737254010638298,4638.0,18.0,0.0,70.3,6.2
69.25,2.088373617021276,4860.0,18.0,0.0,109.4,6.2
70.28571428571429,1.282038936170213,4778.0,18.0,0.0,129.7,7.8
71.32142857142858,1.4960334042553183,4682.0,18.0,0.0,109.4,7.8
72.35714285714288,1.09906435106383,4766.0,18.0,0.0,106.3,17.2
73.39285714285717,0.9805926170212762,4818.0,18.0,0.0,93.8,6.2
74.42857142857146,0.959978063829788,4728.0,18.0,0.0,71.9,6.2
75.46428571428575,0.9492790957446804,4692.0,18.0,0.0,81.2,7.8
76.50000000000004,0.9912344680851067,4648.0,19.0,0.0,95.4,4.7
77.53571428571433,0.9657469042553188,4644.0,18.0,0.0,129.7,4.7
78.57142857142863,1.0153123936170205,4684.0,18.0,0.0,117.2,6.2
79.60714285714292,0.9551373404255318,4891.0,18.0,0.0,117.2,7.8
80.64285714285721,0.9803696382978727,4775.0,18.0,0.0,132.8,6.2
81.6785714285715,0.9783026808510643,4715.0,18.0,0.0,117.2,9.4
82.7142857142858,0.9655508404255325,4716.0,18.0,0.0,135.9,7.8
83.75000000000009,0.9553684680851069,4767.0,18.0,0.0,89.1,7.8
84.78571428571438,0.9706475531914892,4958.0,18.0,0.0,85.9,14.0
85.82142857142867,0.9597974042553195,4729.0,18.0,0.0,73.4,6.2
86.85714285714296,0.9635833829787235,4716.0,19.0,0.0,92.2,6.2
87.89285714285725,0.9576024468085103,4691.0,19.0,0.0,114.1,7.8
88.92857142857154,0.9766587872340424,4733.0,19.0,0.0,148.4,6.2
89.96428571428584,0.968220617021277,4743.0,18.0,0.0,103.1,14.1
91.00000000000013,0.9557589255319152,4855.0,18.0,0.0,100.0,17.1
92.03571428571442,0.9799259255319144,4952.0,18.0,0.0,90.6,7.8
93.07142857142871,0.9817509893617021,4704.0,18.0,0.0,89.1,7.8
94.107142857143,0.9564048936170206,4695.0,18.0,0.0,70.3,6.2
95.1428571428573,0.9575406914893622,4716.0,18.0,0.0,114.1,3.1
96.17857142857159,0.9407379042553189,4764.0,18.0,0.0,139.1,6.2
97.21428571428588,0.9743941702127656,4725.0,18.0,0.0,140.6,18.8
98.25000000000017,0.9725195531914897,4753.0,19.0,0.0,125.0,7.8
99.28571428571446,0.9817758723404254,4704.0,18.0,0.0,98.4,6.2
100.32142857142875,0.9514210319148938,4697.0,18.0,0.0,126.6,6.2
101.35714285714305,0.9686259361702123,4750.0,18.0,0.0,131.2,6.2
102.39285714285734,0.963076170212766,4905.0,18.0,0.0,73.4,12.5
103.42857142857163,0.9634999680851063,4756.0,18.0,0.0,84.4,12.5
104.46428571428592,0.945244712765957,4715.0,18.0,0.0,75.0,12.5
105.50000000000021,0.9456987659574465,4701.0,19.0,0.0,64.1,7.8
106.5357142857145,0.9565793829787235,4713.0,19.0,0.0,93.8,6.2
107.5714285714288,0.9653327127659574,4730.0,18.0,0.0,115.6,6.2
108.60714285714309,0.9722742021276598,4806.0,19.0,0.0,125.0,9.4
109.64285714285738,0.9435208936170212,4720.0,19.0,0.0,146.9,12.5
110.67857142857167,0.9374407127659574,4761.0,18.0,0.0,96.9,7.8
111.71428571428596,0.9493626276595749,4686.0,18.0,0.0,90.6,7.8
112.75000000000026,0.9398935106382977,4672.0,18.0,0.0,62.5,7.8
113.78571428571455,0.9702150638297872,4683.0,18.0,0.0,120.3,7.8
114.82142857142884,0.9455256914893609,4681.0,18.0,0.0,139.1,6.2
115.85714285714313,0.9485253404255312,4929.0,18.0,0.0,178.1,12.5
116.89285714285742,0.9714891382978724,4764.0,19.0,0.0,107.8,3.1
117.92857142857171,0.9419652872340423,4808.0,18.0,0.0,109.4,7.8
118.964285714286,0.9456509042553194,4764.0,18.0,0.0,95.3,6.2
120.0000000000003,0.9383637659574472,4902.0,18.0,0.0,123.4,6.2
