Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9759829787234048,5920.0,1.0,2.0,6.2,18.8
5.035714285714286,0.9539444255319146,4182.0,17.0,4.0,3.1,12.5
6.071428571428571,0.9458055319148934,4155.0,19.0,4.0,4.7,7.9
7.107142857142857,0.9976547659574468,4266.0,5.0,3.0,0.0,4.7
8.142857142857142,0.9446119255319149,4134.0,6.0,3.0,4.7,6.2
9.178571428571429,0.9623471170212763,4130.0,7.0,3.0,1.6,4.7
10.214285714285715,0.9472352553191493,4121.0,7.0,3.0,3.1,9.3
11.250000000000002,0.9523147765957443,4254.0,7.0,3.0,1.6,3.1
12.285714285714288,0.9668262872340417,4274.0,7.0,3.0,3.1,4.7
13.321428571428575,0.9895556914893617,4266.0,7.0,3.0,1.6,15.7
14.357142857142861,0.9542208510638299,4105.0,7.0,3.0,1.6,9.4
15.392857142857148,0.942688968085106,4061.0,7.0,3.0,3.1,14.1
16.428571428571434,0.9501382021276594,4068.0,7.0,3.0,1.5,4.7
17.46428571428572,0.9451635106382976,4103.0,7.0,3.0,1.6,10.9
18.500000000000004,0.9825919042553187,4089.0,7.0,3.0,0.0,4.7
19.53571428571429,0.9607590638297874,4223.0,7.0,3.0,0.0,10.9
20.571428571428573,0.9415737234042555,4072.0,7.0,3.0,1.6,7.800000000000001
21.607142857142858,0.9423351170212764,4036.0,7.0,3.0,1.6,3.2
22.642857142857142,0.9600597127659579,4086.0,7.0,3.0,3.1,6.2
23.678571428571427,0.9698226914893616,4059.0,7.0,3.0,0.0,9.4
24.71428571428571,0.9412693723404258,4102.0,7.0,3.0,1.6,3.1
25.749999999999996,0.9281097553191497,4016.0,7.0,3.0,1.6,12.5
26.78571428571428,0.9290046595744686,4120.0,7.0,3.0,0.0,14.1
27.821428571428566,0.9743471063829787,4256.0,7.0,3.0,0.0,15.4
28.85714285714285,0.9494100851063829,4147.0,7.0,3.0,6.2,10.9
29.892857142857135,0.9321620531914891,4056.0,7.0,3.0,7.8,9.4
30.92857142857142,0.9345371170212766,4117.0,7.0,3.0,0.0,7.8
31.964285714285705,0.9574831063829792,4155.0,7.0,3.0,0.0,4.7
32.99999999999999,0.9651093617021276,4183.0,7.0,3.0,3.1,14.100000000000001
34.03571428571428,0.9649713723404257,4204.0,7.0,3.0,3.1,7.8
35.07142857142856,0.9385743723404257,4099.0,7.0,3.0,0.0,3.1
36.10714285714285,0.9648108085106385,4068.0,7.0,3.0,3.1,9.4
37.14285714285713,0.9638027765957442,4169.0,7.0,3.0,6.2,7.8
38.178571428571416,0.9430960957446808,4209.0,7.0,3.0,3.1,4.7
39.2142857142857,0.9460242553191488,4194.0,7.0,3.0,4.7,9.3
40.249999999999986,0.9249876170212763,4049.0,7.0,3.0,0.0,14.1
41.28571428571427,0.9530405106382975,4074.0,7.0,3.0,3.1,9.4
42.321428571428555,0.9641090851063833,4230.0,7.0,3.0,6.2,6.300000000000001
43.35714285714284,0.9586594361702129,4104.0,7.0,3.0,6.2,9.4
44.392857142857125,0.9534069893617021,4013.0,7.0,3.0,1.5,6.2
45.42857142857141,0.9316794468085104,4025.0,7.0,3.0,4.7,7.800000000000001
46.464285714285694,0.9544921063829791,4217.0,7.0,3.0,0.0,10.9
47.49999999999998,0.9329375319148939,4232.0,7.0,3.0,6.2,9.4
48.53571428571426,0.9604837553191486,4168.0,7.0,3.0,7.8,12.5
49.57142857142855,0.9465910319148936,4148.0,7.0,3.0,3.1,9.4
50.60714285714283,0.945816276595745,4150.0,7.0,3.0,4.7,12.6
51.64285714285712,0.9285328829787235,4043.0,7.0,3.0,3.1,12.5
52.6785714285714,0.964420617021276,4008.0,7.0,3.0,6.2,9.4
53.71428571428569,0.9643249680851068,4019.0,7.0,3.0,1.6,6.300000000000001
54.74999999999997,0.9500170425531914,4041.0,7.0,3.0,1.6,4.7
55.785714285714256,0.9491879255319146,4114.0,7.0,3.0,6.2,7.800000000000001
56.82142857142854,0.9419945425531917,4158.0,7.0,3.0,1.6,3.1
57.857142857142826,0.9445759361702132,4019.0,7.0,3.0,4.7,9.4
58.89285714285711,0.9516295851063824,4020.0,7.0,3.0,0.0,7.8
59.928571428571395,0.9488526808510639,4092.0,7.0,3.0,4.7,10.9
60.96428571428568,0.9409197659574472,4197.0,7.0,3.0,1.6,14.1
61.999999999999964,0.9639903404255317,4180.0,7.0,3.0,4.7,9.4
63.03571428571425,0.966017829787234,4194.0,7.0,3.0,4.7,7.800000000000001
64.07142857142854,0.9650094787234045,4185.0,7.0,3.0,6.2,11.0
65.10714285714283,0.9318845851063838,4137.0,7.0,3.0,3.1,3.1
66.14285714285712,0.9345929148936173,4196.0,7.0,3.0,3.1,7.7
67.17857142857142,0.9520124680851065,4103.0,7.0,3.0,0.0,12.5
68.21428571428571,0.9325406276595746,4136.0,7.0,3.0,6.2,10.9
69.25,0.9611537446808514,4017.0,7.0,3.0,1.6,7.800000000000001
70.28571428571429,0.9308051702127664,4087.0,7.0,3.0,3.1,9.4
71.32142857142858,0.9474567765957442,4102.0,7.0,3.0,3.1,14.0
72.35714285714288,0.9664132340425527,4165.0,7.0,3.0,4.7,7.8
73.39285714285717,0.945192425531915,4027.0,7.0,3.0,4.7,7.8
74.42857142857146,0.9555840212765955,4018.0,7.0,3.0,4.7,6.2
75.46428571428575,0.9538512234042553,4034.0,7.0,3.0,6.2,4.7
76.50000000000004,0.9463571489361698,4231.0,7.0,3.0,1.6,17.2
77.53571428571433,0.9497736489361706,4184.0,7.0,3.0,1.6,22.000000000000004
78.57142857142863,0.961111138297873,4355.0,7.0,3.0,6.2,12.3
79.60714285714292,0.9490630425531911,4072.0,7.0,3.0,3.1,9.4
80.64285714285721,0.9440270957446811,4082.0,7.0,3.0,0.0,10.9
81.6785714285715,0.9261164042553193,4131.0,7.0,3.0,6.2,6.300000000000001
82.7142857142858,0.9683747234042549,4038.0,7.0,3.0,0.0,9.4
83.75000000000009,0.9723241063829786,4033.0,7.0,3.0,0.0,4.7
84.78571428571438,0.9441441276595736,4175.0,7.0,3.0,1.6,7.800000000000001
85.82142857142867,0.9314294255319148,4202.0,7.0,3.0,3.1,9.4
86.85714285714296,0.9339649680851067,4216.0,7.0,3.0,1.6,7.800000000000001
87.89285714285725,0.9586387234042548,4196.0,7.0,3.0,3.1,7.8
88.92857142857154,0.9510847872340429,4032.0,7.0,3.0,4.7,9.4
89.96428571428584,0.9500063829787231,4124.0,7.0,3.0,1.6,7.800000000000001
91.00000000000013,0.9457819148936168,4125.0,7.0,3.0,3.1,9.4
92.03571428571442,0.958900436170213,4175.0,7.0,3.0,3.1,3.2
93.07142857142871,0.9739716382978726,4023.0,7.0,3.0,4.7,11.0
