Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7009567446808509,4168.0,15.0,4.0,20.0,35.9
5.035714285714286,0.6967538404255319,4296.0,15.0,4.0,0.0,32.8
6.071428571428571,0.6746967021276594,4335.0,15.0,4.0,4.6,28.1
7.107142857142857,0.7234111170212765,4195.0,15.0,4.0,1.5,34.4
8.142857142857142,0.7269531063829787,4211.0,15.0,4.0,3.1,34.4
9.178571428571429,0.7122723191489365,4213.0,15.0,3.0,1.6,21.9
10.214285714285715,0.6911469361702127,4245.0,15.0,4.0,0.0,25.0
11.250000000000002,0.6928150106382979,4208.0,14.0,4.0,1.6,28.1
12.285714285714288,0.7350437234042552,4159.0,15.0,4.0,4.7,28.200000000000003
13.321428571428575,0.7582446914893615,4219.0,15.0,4.0,4.7,26.6
14.357142857142861,0.6748594680851064,4379.0,15.0,4.0,6.2,26.6
15.392857142857148,0.7065099042553189,4173.0,16.0,4.0,4.7,28.1
16.428571428571434,0.6896170319148935,4140.0,16.0,4.0,4.7,29.7
17.46428571428572,0.7085671382978723,4336.0,16.0,4.0,4.7,21.9
18.500000000000004,0.7869081382978719,4157.0,15.0,4.0,7.8,26.6
19.53571428571429,0.6875891489361703,4138.0,16.0,4.0,6.2,25.0
20.571428571428573,0.7064580425531916,4325.0,15.0,4.0,1.6,21.9
21.607142857142858,0.7188118297872338,4105.0,16.0,4.0,3.1,23.4
22.642857142857142,0.7068390744680849,4322.0,15.0,4.0,3.1,14.1
23.678571428571427,0.7412820744680849,4248.0,16.0,4.0,6.2,23.4
24.71428571428571,0.7307111170212764,4346.0,15.0,4.0,0.0,21.9
25.749999999999996,0.7299309680851072,4266.0,15.0,4.0,10.9,34.4
26.78571428571428,0.6805216595744681,4259.0,17.0,4.0,3.1,20.3
27.821428571428566,0.7134366702127658,4302.0,16.0,4.0,3.1,28.1
28.85714285714285,0.7522838723404259,4253.0,16.0,4.0,3.1,28.1
29.892857142857135,0.7034662021276595,4169.0,16.0,4.0,1.6,29.2
30.92857142857142,0.7444256702127664,4363.0,16.0,4.0,0.0,15.6
31.964285714285705,0.6933978510638299,4338.0,16.0,4.0,1.6,26.5
32.99999999999999,0.7368435212765958,4126.0,16.0,4.0,1.6,29.7
34.03571428571428,0.7276888936170209,4249.0,15.0,4.0,6.2,24.6
35.07142857142856,0.7073962765957446,4105.0,15.0,4.0,3.1,31.3
36.10714285714285,0.722815340425532,4247.0,15.0,4.0,3.1,25.0
37.14285714285713,0.7169434999999997,4095.0,15.0,4.0,0.0,20.3
38.178571428571416,0.7491937765957444,4156.0,16.0,4.0,3.1,21.9
39.2142857142857,0.6964956382978721,4141.0,15.0,4.0,3.1,23.4
40.249999999999986,0.6982624148936168,4140.0,15.0,4.0,3.1,21.9
41.28571428571427,0.7227692872340425,4111.0,16.0,4.0,3.1,20.3
42.321428571428555,0.73047364893617,4153.0,16.0,4.0,1.6,21.900000000000002
43.35714285714284,0.7753236595744678,4091.0,16.0,4.0,3.1,32.8
44.392857142857125,0.689384808510638,4127.0,15.0,4.0,1.6,29.7
45.42857142857141,0.7090300000000002,4118.0,16.0,4.0,1.6,26.6
46.464285714285694,0.7012022127659575,4194.0,16.0,4.0,0.0,26.6
47.49999999999998,0.7160176489361701,4299.0,16.0,4.0,6.2,35.9
48.53571428571426,0.7627225106382981,4256.0,16.0,4.0,4.7,24.6
49.57142857142855,0.7091321170212762,4153.0,15.0,4.0,1.6,20.3
50.60714285714283,0.7197052127659573,4253.0,16.0,4.0,3.1,21.9
51.64285714285712,0.7049246382978723,4284.0,16.0,4.0,1.6,14.1
