Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6376783684210525,3982.0,9.0,0.0,29.7,7.8
44.392857142857125,0.6570570421052633,3979.0,9.0,0.0,29.7,10.9
45.42857142857141,0.6503221052631578,3895.0,9.0,0.0,32.8,10.9
46.464285714285694,0.6610027368421052,3974.0,9.0,0.0,40.6,9.4
47.49999999999998,0.6579098842105264,3969.0,9.0,0.0,29.7,15.6
48.53571428571426,0.6441399052631577,3956.0,9.0,0.0,29.7,6.2
49.57142857142855,0.6427417789473682,4090.0,9.0,0.0,25.0,4.7
50.60714285714283,0.6383831157894742,3914.0,9.0,0.0,35.9,4.6
51.64285714285712,0.6495907052631584,4004.0,10.0,0.0,31.3,6.2
52.6785714285714,0.6595727263157893,4054.0,9.0,0.0,32.8,12.5
53.71428571428569,0.6471374210526322,3923.0,9.0,0.0,43.8,18.7
54.74999999999997,0.6432372947368425,3904.0,9.0,0.0,32.8,7.8
55.785714285714256,0.657027536842105,4063.0,9.0,0.0,31.3,9.4
56.82142857142854,0.6585032736842101,4124.0,10.0,0.0,20.3,9.4
57.857142857142826,0.6670544210526316,4044.0,9.0,0.0,18.8,7.8
58.89285714285711,0.6595376526315793,4071.0,9.0,0.0,25.0,9.4
59.928571428571395,0.6355948526315791,3930.0,9.0,0.0,43.8,9.4
60.96428571428568,0.6567546315789474,3926.0,9.0,0.0,28.1,6.2
61.999999999999964,0.7128937894736846,3893.0,9.0,0.0,40.6,4.7
63.03571428571425,0.6376676105263159,4035.0,9.0,0.0,48.4,9.4
64.07142857142854,0.6572167368421052,3929.0,9.0,0.0,79.7,9.4
65.10714285714283,0.6547808842105267,4022.0,9.0,0.0,28.1,6.2
66.14285714285712,0.6479083052631582,4043.0,9.0,0.0,29.7,7.800000000000001
67.17857142857142,0.6610674631578949,3951.0,9.0,0.0,34.4,10.9
68.21428571428571,0.6473567684210524,3951.0,9.0,0.0,25.0,10.9
69.25,0.674977452631579,3971.0,9.0,0.0,18.8,9.4
70.28571428571429,0.6467730842105263,3963.0,9.0,0.0,35.9,4.7
71.32142857142858,0.6414727999999998,4026.0,9.0,0.0,42.2,9.4
72.35714285714288,0.6672526105263157,3973.0,10.0,0.0,32.8,3.1
73.39285714285717,0.662845852631579,3954.0,10.0,0.0,40.6,4.7
74.42857142857146,0.6483113684210524,3893.0,9.0,0.0,39.1,7.8
75.46428571428575,0.6595292842105264,4052.0,9.0,0.0,37.5,6.2
76.50000000000004,0.638584357894737,3999.0,9.0,0.0,32.8,9.4
77.53571428571433,0.656358652631579,4003.0,9.0,0.0,35.9,10.9
78.57142857142863,0.6585847157894736,4041.0,9.0,0.0,28.1,4.7
79.60714285714292,0.6774807684210529,3913.0,9.0,0.0,27.7,10.799999999999999
80.64285714285721,0.6388796210526314,3989.0,10.0,0.0,29.7,9.4
81.6785714285715,0.6713383157894737,4035.0,9.0,0.0,39.1,7.8
82.7142857142858,0.6538400210526317,4041.0,9.0,0.0,46.2,4.7
83.75000000000009,0.6577874315789474,4021.0,9.0,0.0,40.6,6.300000000000001
84.78571428571438,0.6344943368421052,4044.0,9.0,0.0,29.7,4.7
85.82142857142867,0.6446074842105267,3940.0,9.0,0.0,46.9,7.8
86.85714285714296,0.6756466000000002,3896.0,10.0,0.0,29.7,7.7
87.89285714285725,0.6657166210526316,4110.0,9.0,0.0,34.4,12.5
88.92857142857154,0.6431283684210526,4060.0,9.0,0.0,32.8,4.7
89.96428571428584,0.6443734105263157,3995.0,9.0,0.0,39.1,12.5
91.00000000000013,0.6409619789473683,4067.0,9.0,0.0,29.7,9.4
92.03571428571442,0.6696899999999999,3833.0,9.0,0.0,43.8,7.8
93.07142857142871,0.6759708526315785,3910.0,9.0,0.0,29.7,10.9
94.107142857143,0.6388501999999999,3907.0,9.0,0.0,40.6,0.0
95.1428571428573,0.6373550842105261,4016.0,9.0,0.0,50.0,6.300000000000001
96.17857142857159,0.654634347368421,3940.0,9.0,0.0,20.3,7.8
97.21428571428588,0.6679891789473684,4017.0,9.0,0.0,43.8,7.8
98.25000000000017,0.6361190315789473,3874.0,9.0,0.0,32.8,10.9
99.28571428571446,0.6666205578947374,3888.0,9.0,0.0,28.1,10.9
100.32142857142875,0.6594796,4061.0,9.0,0.0,50.8,10.8
101.35714285714305,0.6620539157894737,4042.0,9.0,0.0,45.3,15.6
102.39285714285734,0.6678542210526319,4009.0,9.0,0.0,32.8,9.4
103.42857142857163,0.6466178842105262,4014.0,9.0,0.0,23.4,9.4
104.46428571428592,0.651396042105263,3893.0,9.0,0.0,29.7,9.4
105.50000000000021,0.6615867789473681,3894.0,9.0,0.0,31.3,1.6
106.5357142857145,0.6377009368421055,3896.0,9.0,0.0,21.9,6.300000000000001
107.5714285714288,0.6442035789473685,4001.0,9.0,0.0,41.5,10.9
108.60714285714309,0.6685801789473681,3954.0,9.0,0.0,34.4,6.2
109.64285714285738,0.6508275894736841,4011.0,9.0,0.0,39.1,18.8
110.67857142857167,0.656967842105263,3961.0,9.0,0.0,40.0,7.7
111.71428571428596,0.6488088842105266,3936.0,9.0,0.0,29.7,7.8
112.75000000000026,0.6505612842105265,3931.0,9.0,0.0,50.0,14.0
113.78571428571455,0.6596756315789479,3891.0,9.0,0.0,42.2,9.4
114.82142857142884,0.6511766526315788,3878.0,9.0,0.0,43.8,10.9
115.85714285714313,0.6969545894736842,4053.0,9.0,0.0,29.7,12.5
116.89285714285742,1.0571761473684207,3965.0,9.0,0.0,40.6,4.7
117.92857142857171,1.0224798105263155,3839.0,10.0,0.0,45.3,3.1
118.964285714286,0.9577837263157896,10509.0,9.0,0.0,0,0
120.0000000000003,0.6920875789473684,10542.0,7.0,0.0,0.0,0.0
