Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9293210319148937,5945.0,1.0,1.0,0.0,12.5
5.035714285714286,0.9317173936170202,4028.0,26.0,4.0,1.6,9.3
6.071428571428571,0.9375563617021284,4291.0,7.0,2.0,3.1,3.1
7.107142857142857,0.9382626595744683,4177.0,5.0,2.0,1.6,6.2
8.142857142857142,0.9371836063829787,4283.0,7.0,2.0,0.0,12.5
9.178571428571429,0.9443716382978722,4204.0,7.0,2.0,0.0,14.1
10.214285714285715,0.9487739680851072,4250.0,7.0,2.0,4.7,6.2
11.250000000000002,0.9324409468085105,4113.0,7.0,2.0,4.7,17.2
12.285714285714288,0.9467543297872341,4153.0,7.0,2.0,6.2,9.4
13.321428571428575,0.9423658510638295,4180.0,7.0,2.0,0.0,4.7
14.357142857142861,0.9487792234042555,4170.0,7.0,2.0,0.0,6.2
15.392857142857148,1.0145218085106387,4197.0,7.0,2.0,1.6,4.7
16.428571428571434,0.9274910212765953,4107.0,7.0,2.0,0.0,6.2
17.46428571428572,0.9370033617021282,4218.0,7.0,2.0,3.1,6.2
18.500000000000004,0.951229074468085,4182.0,7.0,2.0,0.0,6.2
19.53571428571429,0.9361004468085111,4053.0,6.0,2.0,3.1,12.600000000000001
20.571428571428573,0.9312946063829791,4107.0,7.0,2.0,0.0,17.2
21.607142857142858,0.9292740957446805,4053.0,7.0,2.0,1.5,4.7
22.642857142857142,0.9679850531914892,4093.0,7.0,2.0,3.1,10.9
23.678571428571427,0.944498329787234,4144.0,7.0,2.0,6.2,10.9
24.71428571428571,0.9353259042553191,4080.0,7.0,2.0,1.6,6.2
25.749999999999996,0.9349724574468079,4014.0,6.0,2.0,1.6,9.4
26.78571428571428,0.9270570531914895,4048.0,7.0,2.0,1.6,4.7
27.821428571428566,0.947032308510638,4278.0,7.0,2.0,3.1,6.2
28.85714285714285,0.940785627659574,4238.0,7.0,2.0,0.0,14.1
29.892857142857135,0.941284946808511,4141.0,7.0,2.0,3.1,7.8
30.92857142857142,0.9491393404255318,4113.0,7.0,2.0,12.5,6.2
31.964285714285705,0.9257434255319151,4069.0,7.0,2.0,0.0,12.5
32.99999999999999,0.9817103510638298,4177.0,7.0,2.0,0.0,6.2
34.03571428571428,0.9251065531914898,4139.0,7.0,2.0,1.6,3.1
35.07142857142856,0.9619289255319153,4229.0,7.0,2.0,0.0,9.4
36.10714285714285,0.9381373404255317,4134.0,7.0,2.0,0.0,6.2
37.14285714285713,0.933567734042554,4270.0,7.0,2.0,1.6,7.8
38.178571428571416,0.9499536489361705,4116.0,7.0,2.0,0.0,3.1
39.2142857142857,0.9506512234042557,4080.0,7.0,2.0,0.0,7.8
40.249999999999986,0.9217152659574468,4118.0,7.0,2.0,0.0,12.5
41.28571428571427,0.9561328936170214,4125.0,7.0,2.0,3.1,4.7
42.321428571428555,0.9847905638297875,4158.0,7.0,2.0,0.0,4.7
43.35714285714284,1.0174760744680846,4111.0,7.0,2.0,1.6,10.8
44.392857142857125,0.9504177872340431,4079.0,7.0,2.0,0.0,14.1
45.42857142857141,0.941051627659575,4079.0,7.0,2.0,0.0,10.9
46.464285714285694,0.9379419893617016,4164.0,7.0,2.0,4.6,9.4
47.49999999999998,0.9257996702127655,4126.0,7.0,2.0,0.0,7.8
48.53571428571426,0.944691042553191,4071.0,7.0,2.0,1.5,4.7
49.57142857142855,0.9487123936170215,4008.0,7.0,2.0,0.0,4.7
50.60714285714283,0.9430026382978723,4101.0,7.0,2.0,3.1,6.300000000000001
51.64285714285712,0.9286281276595746,4046.0,6.0,2.0,1.6,4.7
52.6785714285714,0.9626547872340421,4113.0,7.0,2.0,1.6,6.2
53.71428571428569,0.9631930744680852,4092.0,7.0,2.0,4.7,7.8
54.74999999999997,0.9284375744680848,4063.0,7.0,2.0,1.6,6.2
55.785714285714256,0.9470687127659574,4122.0,7.0,2.0,3.1,12.5
56.82142857142854,0.9335266595744673,4053.0,7.0,2.0,0.0,14.1
57.857142857142826,0.9435223191489357,4209.0,7.0,2.0,3.1,4.7
58.89285714285711,0.9438325212765957,4149.0,6.0,2.0,0.0,14.1
59.928571428571395,0.9284672021276595,4179.0,7.0,2.0,1.6,17.2
60.96428571428568,1.0177401382978728,4030.0,7.0,2.0,4.7,6.2
61.999999999999964,0.9296186489361705,4098.0,7.0,2.0,4.7,7.8
63.03571428571425,0.9817601489361699,4120.0,7.0,2.0,12.5,3.1
64.07142857142854,0.9361309148936168,4049.0,7.0,2.0,0.0,7.8
65.10714285714283,0.9303271382978723,4034.0,7.0,2.0,4.7,6.2
66.14285714285712,0.9377232659574464,4105.0,7.0,2.0,1.6,9.4
67.17857142857142,0.9433543936170211,4065.0,7.0,2.0,3.1,4.7
68.21428571428571,0.9455397446808508,4081.0,7.0,2.0,3.1,9.4
69.25,0.9347128723404251,4089.0,7.0,2.0,0.0,4.7
70.28571428571429,0.9413255531914888,4101.0,7.0,2.0,3.1,6.2
71.32142857142858,0.9362357553191493,4234.0,7.0,2.0,0.0,10.9
72.35714285714288,1.1437825319148935,4049.0,7.0,2.0,1.6,7.8
73.39285714285717,1.8607629787234043,3986.0,7.0,2.0,3.1,3.1
74.42857142857146,2.5208181914893606,4027.0,7.0,2.0,0.0,9.4
75.46428571428575,1.2479495957446813,4044.0,7.0,2.0,3.1,6.2
76.50000000000004,0.9392884787234049,4065.0,7.0,2.0,1.6,4.7
77.53571428571433,0.9326417765957448,4064.0,6.0,2.0,1.6,1.6
78.57142857142863,0.9390750531914889,4103.0,7.0,2.0,3.1,4.7
79.60714285714292,0.9238749680851065,4051.0,7.0,2.0,6.2,3.1
80.64285714285721,1.2455692978723405,4098.0,6.0,2.0,7.8,4.7
81.6785714285715,2.4826365957446805,4015.0,7.0,2.0,0.0,9.4
82.7142857142858,1.2634296808510646,4152.0,7.0,2.0,0.0,10.9
83.75000000000009,1.448810446808511,4056.0,7.0,2.0,3.1,10.9
84.78571428571438,1.0308129042553191,4121.0,7.0,2.0,3.1,4.7
85.82142857142867,0.9803455212765956,4097.0,7.0,2.0,0.0,6.2
