Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7071510736842102,5395.0,2.0,4.0,6.2,26.6
5.035714285714286,0.6348867684210526,4700.0,29.0,8.0,4.7,12.5
6.071428571428571,0.6234002526315789,4048.0,7.0,5.0,9.4,11.0
7.107142857142857,0.6393017157894737,4125.0,5.0,5.0,3.1,15.6
8.142857142857142,0.6627001263157893,4130.0,7.0,5.0,1.6,17.2
9.178571428571429,0.6775831894736841,4065.0,7.0,5.0,3.1,12.5
10.214285714285715,0.6167685368421052,4090.0,7.0,5.0,4.7,14.1
11.250000000000002,0.6307270315789476,4194.0,7.0,5.0,3.1,6.2
12.285714285714288,0.6333810105263155,4086.0,7.0,5.0,4.7,9.4
13.321428571428575,0.6289071368421056,4080.0,7.0,5.0,0.0,9.4
14.357142857142861,0.6578509894736839,4122.0,7.0,5.0,4.7,10.9
15.392857142857148,0.6151673473684208,4024.0,7.0,5.0,1.6,3.1
16.428571428571434,0.626919315789474,3988.0,7.0,5.0,7.8,11.0
17.46428571428572,0.6199726842105259,4095.0,7.0,5.0,3.1,9.4
18.500000000000004,0.6407431894736842,4004.0,7.0,5.0,4.7,6.2
19.53571428571429,0.6330461578947374,4036.0,7.0,5.0,1.6,15.6
20.571428571428573,0.631113515789474,4061.0,7.0,5.0,1.6,9.4
21.607142857142858,0.6282918421052633,3947.0,7.0,5.0,0.0,13.9
22.642857142857142,0.686539505263158,3933.0,7.0,5.0,1.6,9.4
23.678571428571427,0.6344747578947366,4071.0,6.0,5.0,1.6,9.299999999999999
24.71428571428571,0.6326879578947368,3993.0,7.0,5.0,0.0,6.2
25.749999999999996,0.6286390631578946,4061.0,7.0,5.0,3.1,6.300000000000001
26.78571428571428,0.6465690842105264,4059.0,7.0,5.0,0.0,12.5
27.821428571428566,0.6261140526315788,3933.0,7.0,5.0,1.6,12.5
28.85714285714285,0.6510190421052627,3964.0,7.0,5.0,4.7,6.2
29.892857142857135,0.6470215578947368,3998.0,7.0,5.0,12.5,15.6
30.92857142857142,0.6261956842105267,3975.0,7.0,5.0,3.1,9.4
31.964285714285705,0.6540360210526311,4089.0,7.0,5.0,4.7,15.7
32.99999999999999,0.6259710736842107,4027.0,7.0,5.0,4.7,10.9
34.03571428571428,0.6446427473684211,4065.0,7.0,5.0,3.1,6.300000000000001
35.07142857142856,0.6357037473684211,3981.0,7.0,5.0,4.7,3.1
36.10714285714285,0.6213545263157895,4049.0,7.0,5.0,6.2,12.5
37.14285714285713,0.6219942000000002,4056.0,7.0,5.0,3.1,12.5
38.178571428571416,0.6476836421052631,3969.0,7.0,5.0,0.0,15.6
39.2142857142857,0.6561444842105262,4020.0,7.0,5.0,1.6,15.4
40.249999999999986,0.6270697684210526,4036.0,7.0,5.0,0.0,17.2
41.28571428571427,0.6272435052631581,4056.0,7.0,5.0,3.1,15.6
42.321428571428555,0.6262852210526318,3992.0,7.0,5.0,4.7,6.2
43.35714285714284,0.6429694736842106,3976.0,7.0,5.0,1.6,6.300000000000001
44.392857142857125,0.629756610526316,3930.0,7.0,5.0,3.1,9.4
45.42857142857141,0.6332384526315791,3875.0,7.0,5.0,7.7,9.2
46.464285714285694,0.6214366421052632,4008.0,7.0,5.0,4.7,7.8
47.49999999999998,0.6387888105263153,3956.0,7.0,5.0,10.9,7.7
48.53571428571426,0.6373099578947371,4030.0,7.0,5.0,4.7,7.8
49.57142857142855,0.6358945684210531,4020.0,7.0,5.0,1.6,20.400000000000002
50.60714285714283,0.623699957894737,4033.0,7.0,5.0,3.1,7.8
51.64285714285712,0.6296043263157896,3967.0,7.0,5.0,4.7,7.9
52.6785714285714,0.6369445789473687,4078.0,7.0,5.0,0.0,10.9
53.71428571428569,0.6666729578947371,3996.0,7.0,5.0,7.8,10.9
54.74999999999997,0.6173726210526312,3920.0,7.0,5.0,6.2,10.9
55.785714285714256,0.6369952842105262,3998.0,7.0,5.0,3.1,10.9
56.82142857142854,0.6282302947368421,4019.0,7.0,5.0,1.6,12.5
57.857142857142826,0.6489687052631582,4136.0,7.0,5.0,4.6,6.300000000000001
58.89285714285711,0.6546565684210525,3999.0,7.0,5.0,4.7,18.500000000000004
59.928571428571395,0.6149681684210531,4049.0,7.0,5.0,7.8,4.7
60.96428571428568,0.6426412315789475,4005.0,7.0,5.0,1.6,9.4
61.999999999999964,0.6337038947368419,3970.0,7.0,5.0,20.3,4.7
63.03571428571425,0.6548262315789471,4068.0,7.0,6.0,9.4,9.4
64.07142857142854,0.6234033157894734,4094.0,7.0,5.0,1.6,6.2
65.10714285714283,0.6364339368421054,4002.0,7.0,5.0,1.6,14.1
66.14285714285712,0.6327640105263156,4032.0,7.0,5.0,6.2,9.4
67.17857142857142,0.640354,4018.0,7.0,5.0,7.8,12.5
68.21428571428571,0.6522454105263159,3934.0,7.0,5.0,4.7,12.5
69.25,0.6369232210526318,3916.0,6.0,5.0,3.1,17.2
70.28571428571429,0.6332839578947369,4087.0,7.0,5.0,1.5,10.8
71.32142857142858,0.6292714631578947,3995.0,7.0,5.0,4.7,9.4
72.35714285714288,0.6386979789473687,3933.0,7.0,5.0,9.4,1.6
73.39285714285717,0.6383450210526314,3910.0,7.0,5.0,7.8,20.3
74.42857142857146,0.6383249263157899,4062.0,7.0,5.0,3.1,13.8
75.46428571428575,0.6263187157894736,3978.0,7.0,5.0,1.6,10.9
76.50000000000004,0.6257226210526318,3982.0,7.0,5.0,3.1,15.6
77.53571428571433,0.6434395894736842,3938.0,7.0,5.0,6.2,6.199999999999999
78.57142857142863,0.6465134526315788,3977.0,7.0,5.0,0.0,4.7
79.60714285714292,0.6272105894736846,4056.0,7.0,5.0,3.1,9.4
80.64285714285721,0.6247127473684208,4133.0,7.0,5.0,6.2,6.2
81.6785714285715,0.6103304315789473,3981.0,7.0,5.0,1.6,6.2
82.7142857142858,0.6506901263157894,3962.0,7.0,5.0,1.6,9.4
83.75000000000009,0.6452589999999998,3930.0,7.0,5.0,0.0,14.1
84.78571428571438,0.6335015578947365,4015.0,7.0,5.0,0.0,12.5
85.82142857142867,0.6153528210526314,4010.0,7.0,5.0,0.0,12.5
86.85714285714296,0.6384664631578945,4080.0,7.0,5.0,1.5,15.6
87.89285714285725,0.6515042315789475,3991.0,7.0,5.0,0.0,12.5
88.92857142857154,0.6265378105263157,4009.0,7.0,5.0,3.1,9.4
89.96428571428584,0.6267281578947368,4001.0,7.0,5.0,1.6,10.9
91.00000000000013,0.6222189789473684,4060.0,7.0,5.0,3.1,9.4
92.03571428571442,0.6313493473684214,4002.0,7.0,5.0,4.7,10.9
93.07142857142871,0.6386857368421052,4078.0,7.0,5.0,4.7,12.5
94.107142857143,0.6293917263157894,4127.0,7.0,5.0,1.6,14.1
95.1428571428573,0.6164792,3960.0,7.0,5.0,7.8,15.7
96.17857142857159,0.6132444000000005,3979.0,7.0,5.0,7.8,7.8
97.21428571428588,0.6488382421052632,4033.0,7.0,5.0,3.1,6.2
98.25000000000017,0.6523940947368424,4047.0,7.0,5.0,0.0,9.4
