Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7870640526315792,10547.0,1.0,1.0,6.2,39.1
5.035714285714286,0.6900624631578947,5599.0,4.0,1.0,6.2,25.0
6.071428571428571,0.6189285368421051,4011.0,28.0,3.0,0.0,4.7
7.107142857142857,0.6315541684210527,3917.0,4.0,2.0,1.6,6.8
8.142857142857142,0.6207419473684211,4013.0,5.0,2.0,3.1,12.5
9.178571428571429,0.6452857789473683,3823.0,7.0,2.0,1.6,15.7
10.214285714285715,0.643076,3873.0,7.0,2.0,0.0,9.4
11.250000000000002,0.6140214421052629,3817.0,6.0,2.0,1.6,10.9
12.285714285714288,0.6411494631578948,3783.0,6.0,2.0,4.6,14.1
13.321428571428575,0.6334305684210527,3924.0,7.0,2.0,0.0,15.7
14.357142857142861,0.6090484421052633,3941.0,7.0,2.0,4.7,9.4
15.392857142857148,0.6115025894736845,3816.0,6.0,2.0,1.6,14.1
16.428571428571434,0.6347430315789473,3872.0,7.0,2.0,1.5,11.0
17.46428571428572,0.6258471684210525,3818.0,7.0,2.0,1.6,6.2
18.500000000000004,0.6281372105263158,3764.0,6.0,2.0,1.6,4.7
19.53571428571429,0.6187304421052628,3966.0,7.0,2.0,0.0,15.4
20.571428571428573,0.6332634842105259,4016.0,7.0,2.0,3.1,9.3
21.607142857142858,0.6372623157894737,3868.0,7.0,2.0,1.6,7.800000000000001
22.642857142857142,0.6301513157894736,3950.0,6.0,2.0,3.1,9.4
23.678571428571427,0.6120606000000001,3976.0,6.0,2.0,0.0,9.4
24.71428571428571,0.6356894315789475,3807.0,7.0,2.0,1.6,18.8
25.749999999999996,0.6218472736842103,3999.0,7.0,2.0,7.8,12.5
26.78571428571428,0.6231430842105264,3996.0,7.0,2.0,3.1,17.2
27.821428571428566,0.6006142526315794,3964.0,6.0,2.0,0.0,7.8
28.85714285714285,0.6405746736842105,4015.0,6.0,2.0,0.0,7.8
29.892857142857135,0.6226684526315789,4018.0,6.0,2.0,1.6,9.4
30.92857142857142,0.6489680631578943,4041.0,7.0,2.0,3.1,9.4
31.964285714285705,0.610474442105263,3879.0,6.0,2.0,6.2,9.4
32.99999999999999,0.6377000736842102,3899.0,7.0,2.0,4.7,17.2
34.03571428571428,0.6252518631578944,3967.0,6.0,2.0,4.7,12.5
35.07142857142856,0.6185901157894735,3859.0,7.0,2.0,3.1,12.5
36.10714285714285,0.6294709894736839,4003.0,7.0,2.0,3.1,12.4
37.14285714285713,0.6094486210526318,3875.0,7.0,2.0,1.6,6.2
38.178571428571416,0.6413428947368418,3858.0,6.0,2.0,1.6,6.2
39.2142857142857,0.6220579263157889,3890.0,7.0,2.0,3.1,4.7
40.249999999999986,0.633572957894737,3864.0,7.0,2.0,0.0,6.2
