Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6301236631578949,10762.0,2.0,2.0,12.5,25.0
5.035714285714286,0.6334311052631578,4765.0,20.0,5.0,0.0,18.7
6.071428571428571,0.6467260736842102,3938.0,4.0,3.0,3.1,9.9
7.107142857142857,0.6562189684210529,3961.0,5.0,3.0,1.6,17.2
8.142857142857142,0.6358227263157898,3851.0,7.0,3.0,3.1,9.4
9.178571428571429,0.6452680210526316,3798.0,7.0,3.0,1.6,7.800000000000001
10.214285714285715,0.6240400947368417,3972.0,7.0,3.0,4.7,11.0
11.250000000000002,0.6218525473684212,3894.0,6.0,3.0,6.2,4.7
12.285714285714288,0.6224238210526312,3901.0,7.0,3.0,3.1,9.4
13.321428571428575,0.6243331368421057,3884.0,7.0,3.0,4.7,1.6
14.357142857142861,0.6250683052631579,3931.0,6.0,3.0,1.6,12.5
15.392857142857148,0.6225510421052632,3843.0,7.0,3.0,7.8,7.800000000000001
16.428571428571434,0.6338983368421052,3950.0,7.0,3.0,1.6,9.4
17.46428571428572,0.6452523263157898,3864.0,7.0,3.0,1.6,6.2
18.500000000000004,0.6190898842105265,3901.0,7.0,3.0,3.1,10.9
19.53571428571429,0.6254282210526315,3917.0,7.0,3.0,6.2,12.5
20.571428571428573,0.6075723157894736,3894.0,7.0,3.0,7.8,11.0
21.607142857142858,0.6382154947368418,3898.0,7.0,3.0,3.1,6.2
22.642857142857142,0.6342483052631582,4027.0,7.0,3.0,3.1,6.2
23.678571428571427,0.629497642105263,4035.0,6.0,3.0,0.0,3.1
24.71428571428571,0.6181125473684213,3882.0,7.0,3.0,0.0,9.4
25.749999999999996,0.6456542526315793,3908.0,7.0,3.0,3.1,7.8
26.78571428571428,0.6222019894736842,3904.0,7.0,3.0,3.1,6.2
27.821428571428566,0.6558186736842103,3849.0,7.0,3.0,1.6,6.2
28.85714285714285,0.6304608315789477,4072.0,6.0,3.0,4.7,12.5
29.892857142857135,0.6290981157894737,4067.0,7.0,3.0,14.1,14.1
30.92857142857142,0.6210244842105265,3927.0,7.0,3.0,3.1,9.4
31.964285714285705,0.6277338526315793,4010.0,7.0,4.0,4.7,13.8
32.99999999999999,0.6217317789473682,3874.0,7.0,3.0,4.7,12.5
34.03571428571428,0.6149503789473681,3903.0,7.0,3.0,0.0,7.800000000000001
35.07142857142856,0.626547094736842,3999.0,7.0,3.0,0.0,10.9
36.10714285714285,0.6421698315789474,4040.0,7.0,3.0,4.7,6.2
37.14285714285713,0.6318282105263159,4022.0,6.0,3.0,1.6,10.8
38.178571428571416,0.6112485894736841,3966.0,7.0,3.0,3.1,9.4
39.2142857142857,0.6330278421052635,3850.0,7.0,3.0,3.1,4.7
40.249999999999986,0.6462108000000003,3889.0,7.0,3.0,4.6,15.6
41.28571428571427,0.6287218315789476,4036.0,7.0,3.0,0.0,9.4
42.321428571428555,0.6254084631578948,4081.0,7.0,3.0,3.1,12.5
43.35714285714284,0.622967905263158,3978.0,7.0,3.0,0.0,12.5
44.392857142857125,0.6340175789473683,3952.0,7.0,3.0,1.6,7.8
45.42857142857141,0.6260197894736845,3923.0,7.0,3.0,0.0,10.9
46.464285714285694,0.6248747263157893,3867.0,7.0,3.0,0.0,7.8
47.49999999999998,0.6290285157894737,3858.0,7.0,3.0,0.0,6.2
48.53571428571426,0.6272170315789474,3988.0,7.0,3.0,4.7,12.5
49.57142857142855,0.6303060210526316,3990.0,7.0,3.0,1.6,20.3
50.60714285714283,0.6356845157894737,3906.0,7.0,3.0,10.9,4.7
51.64285714285712,0.6251313894736842,3906.0,7.0,3.0,3.1,12.5
52.6785714285714,0.6387957157894738,3900.0,6.0,3.0,0.0,18.8
53.71428571428569,0.637541621052631,3877.0,7.0,3.0,6.2,12.5
54.74999999999997,0.6275345052631577,3983.0,7.0,3.0,4.7,12.5
55.785714285714256,0.6310164105263157,3893.0,7.0,3.0,0.0,9.4
56.82142857142854,0.6231858105263156,3960.0,6.0,3.0,0.0,7.800000000000001
