Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.930820894736842,10902.0,3.0,13.0,4.7,50.0
5.035714285714286,0.9943870210526312,5911.0,3.0,13.0,14.1,51.5
6.071428571428571,0.8553672526315786,10883.0,31.0,18.0,7.8,25.0
7.107142857142857,0.9423817263157893,10862.0,3.0,14.0,6.2,26.6
8.142857142857142,0.9209339052631583,10958.0,3.0,14.0,10.9,37.5
9.178571428571429,0.8907684421052636,4598.0,16.0,24.0,7.8,34.4
10.214285714285715,0.7198893157894739,4609.0,21.0,27.0,10.9,45.300000000000004
11.250000000000002,0.6842838315789472,4623.0,21.0,27.0,0.0,32.8
12.285714285714288,0.7098519157894734,4746.0,21.0,27.0,7.8,39.1
13.321428571428575,0.6874931157894737,4841.0,20.0,26.0,3.1,31.3
14.357142857142861,0.6877444842105261,4849.0,19.0,21.0,6.2,32.9
15.392857142857148,0.672262547368421,4826.0,20.0,23.0,4.7,26.6
16.428571428571434,0.7035951789473683,5068.0,19.0,21.0,4.7,32.8
17.46428571428572,0.7110057789473686,4968.0,20.0,23.0,14.1,29.700000000000003
18.500000000000004,0.6911001684210525,4795.0,19.0,21.0,4.7,28.1
19.53571428571429,0.6780815578947369,4827.0,19.0,21.0,6.2,32.8
20.571428571428573,0.6951278736842107,4930.0,19.0,21.0,6.2,26.6
21.607142857142858,0.7056368315789476,4775.0,19.0,21.0,7.8,21.900000000000002
22.642857142857142,0.7122573368421052,4567.0,20.0,21.0,3.1,26.5
23.678571428571427,0.6966085052631575,10886.0,19.0,21.0,3.1,26.6
24.71428571428571,0.7417483157894741,10921.0,14.0,20.0,7.8,26.6
25.749999999999996,0.9043579789473685,10887.0,3.0,13.0,9.4,23.400000000000002
26.78571428571428,0.9165220631578938,10932.0,3.0,13.0,3.1,28.1
27.821428571428566,0.912314452631579,5239.0,18.0,25.0,6.2,28.1
28.85714285714285,0.7128203684210525,4759.0,22.0,27.0,6.2,25.0
29.892857142857135,0.684024957894737,4815.0,20.0,30.0,9.4,26.6
30.92857142857142,0.6987664947368422,4757.0,21.0,31.0,6.2,23.4
31.964285714285705,0.7084423368421052,4792.0,21.0,31.0,9.4,26.599999999999998
32.99999999999999,0.6779801578947371,4884.0,20.0,30.0,1.6,26.599999999999998
34.03571428571428,0.6955587789473686,4750.0,20.0,31.0,9.4,35.5
35.07142857142856,0.6810212631578942,4824.0,20.0,30.0,1.6,26.6
36.10714285714285,0.6786372210526316,4725.0,21.0,31.0,4.7,23.1
37.14285714285713,0.6901447684210527,4816.0,20.0,30.0,4.7,20.3
38.178571428571416,0.6949620947368421,4750.0,20.0,31.0,3.1,23.5
39.2142857142857,0.6806022947368421,4842.0,20.0,30.0,1.6,17.2
40.249999999999986,0.6856956105263156,4717.0,20.0,31.0,20.3,20.3
41.28571428571427,0.6860974842105262,4834.0,20.0,30.0,3.1,17.2
42.321428571428555,0.7109863894736845,4763.0,20.0,30.0,6.2,23.400000000000002
43.35714285714284,0.6814446631578946,4721.0,21.0,31.0,4.7,31.3
44.392857142857125,0.6727886105263159,4722.0,20.0,30.0,4.7,18.7
45.42857142857141,0.6865518105263159,4810.0,21.0,30.0,3.1,20.3
46.464285714285694,0.6819279789473685,4757.0,20.0,30.0,1.6,21.9
47.49999999999998,0.6981070526315787,4777.0,21.0,30.0,3.1,28.1
48.53571428571426,0.6632252947368422,4772.0,21.0,29.0,0.0,23.4
49.57142857142855,0.6848861157894734,4775.0,21.0,29.0,7.8,25.0
50.60714285714283,0.6624669368421052,4777.0,21.0,30.0,12.5,21.900000000000002
51.64285714285712,0.6991647157894737,4765.0,22.0,30.0,4.7,25.0
52.6785714285714,0.693747684210526,4719.0,21.0,29.0,1.6,18.8
53.71428571428569,0.6822739894736841,4740.0,21.0,29.0,9.4,21.900000000000002
54.74999999999997,0.6723322736842101,4774.0,20.0,30.0,3.1,7.8
55.785714285714256,0.6801069578947372,4797.0,20.0,30.0,6.2,26.6
56.82142857142854,0.6849531894736842,4700.0,21.0,29.0,1.6,15.6
57.857142857142826,0.7043618421052634,4740.0,22.0,28.0,3.1,25.0
58.89285714285711,0.6735551368421052,4784.0,22.0,28.0,3.1,18.4
59.928571428571395,0.7041692315789476,4797.0,22.0,28.0,4.7,23.4
60.96428571428568,0.6786350526315785,4775.0,23.0,28.0,7.8,17.2
61.999999999999964,0.7166059578947367,4704.0,22.0,27.0,32.8,26.6
63.03571428571425,0.6755934736842109,4577.0,23.0,27.0,3.1,20.400000000000002
64.07142857142854,0.695597442105263,4617.0,21.0,27.0,9.4,26.6
65.10714285714283,0.6826490315789472,4547.0,21.0,27.0,3.1,25.0
66.14285714285712,0.678529357894737,4586.0,21.0,27.0,7.8,20.0
67.17857142857142,0.6812982421052628,4607.0,21.0,27.0,7.8,25.0
68.21428571428571,0.670358789473684,4636.0,21.0,27.0,0.0,21.900000000000002
69.25,0.6618472210526318,4585.0,21.0,27.0,4.7,28.1
70.28571428571429,0.6826084315789476,4610.0,21.0,26.0,6.2,28.1
71.32142857142858,0.6924659052631579,4605.0,21.0,27.0,6.2,25.0
72.35714285714288,0.6836321473684207,4651.0,21.0,27.0,4.7,28.1
73.39285714285717,0.6677937894736841,4604.0,21.0,27.0,6.2,26.6
74.42857142857146,0.6670349157894736,4577.0,20.0,27.0,10.9,23.4
75.46428571428575,0.6765301263157896,4563.0,21.0,27.0,10.9,26.6
76.50000000000004,0.6872562210526316,4563.0,21.0,27.0,4.7,23.4
77.53571428571433,0.6829522000000005,4678.0,21.0,27.0,1.6,20.400000000000002
78.57142857142863,0.6652852105263156,4701.0,22.0,27.0,0.0,25.0
79.60714285714292,0.6790468315789475,4721.0,21.0,28.0,3.1,28.200000000000003
80.64285714285721,0.6723659473684211,4807.0,21.0,28.0,1.6,23.4
81.6785714285715,0.6857966631578948,4767.0,21.0,29.0,6.2,24.700000000000003
82.7142857142858,0.691425,4717.0,20.0,29.0,1.6,20.3
83.75000000000009,0.6869321263157896,4720.0,21.0,30.0,7.8,25.0
84.78571428571438,0.6852495263157894,4787.0,21.0,29.0,6.2,29.700000000000003
85.82142857142867,0.6817979789473682,4708.0,21.0,29.0,9.2,23.400000000000002
86.85714285714296,0.679982736842105,4818.0,21.0,29.0,7.8,23.400000000000002
87.89285714285725,0.6790386736842106,4687.0,21.0,29.0,4.7,18.8
88.92857142857154,0.6751361578947368,4804.0,21.0,28.0,12.5,35.9
89.96428571428584,0.6868421789473685,4645.0,22.0,26.0,7.8,18.8
91.00000000000013,0.689950589473684,4697.0,22.0,28.0,7.8,18.8
92.03571428571442,0.6790875052631575,4740.0,22.0,27.0,1.5,21.9
93.07142857142871,0.6821577052631581,4653.0,22.0,26.0,9.4,23.5
94.107142857143,0.6849271894736844,4674.0,22.0,27.0,1.6,20.3
95.1428571428573,0.6604217052631579,4714.0,22.0,28.0,4.7,32.8
96.17857142857159,0.6931866526315789,4627.0,22.0,27.0,4.7,20.3
97.21428571428588,0.6949200631578947,4652.0,22.0,27.0,6.2,26.6
98.25000000000017,0.6760084526315792,4801.0,21.0,27.0,3.1,18.8
99.28571428571446,0.6700345263157895,4649.0,22.0,27.0,6.2,17.2
100.32142857142875,0.6712149894736844,4726.0,21.0,27.0,7.8,25.0
101.35714285714305,0.6954081999999999,4585.0,21.0,27.0,7.8,21.9
102.39285714285734,0.6884803684210526,4597.0,22.0,27.0,23.4,26.6
103.42857142857163,0.694493084210526,4632.0,21.0,26.0,3.1,23.4
104.46428571428592,0.6568479473684209,4718.0,22.0,28.0,3.1,21.900000000000002
105.50000000000021,0.6893453578947368,4618.0,21.0,26.0,4.7,25.0
106.5357142857145,0.6881086315789476,4594.0,21.0,27.0,6.2,26.6
107.5714285714288,0.7006842210526315,4589.0,21.0,27.0,3.1,25.0
108.60714285714309,0.6594368105263158,4544.0,21.0,28.0,7.8,28.099999999999998
109.64285714285738,0.6915338105263159,4580.0,21.0,27.0,6.2,23.5
110.67857142857167,0.6754457157894735,4601.0,21.0,27.0,9.4,21.900000000000002
111.71428571428596,0.6882213999999999,4580.0,21.0,27.0,0.0,18.8
112.75000000000026,0.6644174421052635,4558.0,21.0,27.0,9.4,25.0
113.78571428571455,0.6616717789473685,4531.0,21.0,27.0,4.7,28.1
114.82142857142884,0.6714255052631578,4656.0,21.0,27.0,7.8,23.400000000000002
115.85714285714313,0.6779493157894734,4635.0,21.0,27.0,6.2,20.3
116.89285714285742,0.7055830421052631,4638.0,21.0,26.0,7.8,28.2
117.92857142857171,0.6628100421052633,4713.0,22.0,27.0,0.0,12.5
118.964285714286,0.6769684947368421,10957.0,17.0,23.0,0,0
120.0000000000003,0.6977358736842105,10536.0,4.0,8.0,0.0,0.0
