Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.6413392210526313,4094.0,17.0,0.0,21.9,14.1
58.89285714285711,0.6573849052631576,4101.0,17.0,0.0,9.4,17.2
59.928571428571395,0.6302286526315789,4073.0,17.0,0.0,15.6,26.5
60.96428571428568,0.658707505263158,4120.0,17.0,0.0,23.1,18.7
61.999999999999964,0.6567796210526317,4273.0,17.0,0.0,18.8,21.900000000000002
63.03571428571425,0.6420703157894736,4076.0,16.0,0.0,25.0,14.1
64.07142857142854,0.6476229473684211,4143.0,17.0,0.0,25.0,14.1
65.10714285714283,0.642979252631579,4101.0,17.0,0.0,14.1,23.200000000000003
66.14285714285712,0.6410644421052633,4172.0,16.0,0.0,12.5,20.3
67.17857142857142,0.6414758842105263,4332.0,18.0,0.0,28.1,18.8
68.21428571428571,0.6743128421052631,4362.0,20.0,0.0,10.9,15.6
69.25,0.6715719999999997,4341.0,20.0,0.0,23.4,15.6
70.28571428571429,0.6682100947368419,4373.0,20.0,0.0,31.3,17.2
71.32142857142858,0.6753632210526317,4377.0,20.0,0.0,21.9,26.6
72.35714285714288,0.6681754210526318,4025.0,20.0,0.0,37.5,17.2
73.39285714285717,0.657478294736842,4103.0,17.0,0.0,37.5,23.500000000000004
74.42857142857146,0.6679964947368421,4035.0,17.0,0.0,34.4,26.6
75.46428571428575,0.6442735263157898,4072.0,17.0,0.0,32.8,26.6
76.50000000000004,0.6495453157894736,4121.0,17.0,0.0,29.7,20.400000000000002
77.53571428571433,0.6318296210526314,4045.0,17.0,0.0,23.4,15.6
78.57142857142863,0.6668672947368423,4011.0,17.0,0.0,39.1,14.1
79.60714285714292,0.6572897789473685,4097.0,17.0,0.0,15.6,20.3
80.64285714285721,0.6522318210526317,4112.0,17.0,0.0,25.0,20.3
81.6785714285715,0.6470307894736842,4166.0,17.0,0.0,25.0,14.1
82.7142857142858,0.6414913473684207,4109.0,16.0,0.0,6.2,26.6
83.75000000000009,0.6686653578947365,4076.0,17.0,0.0,12.5,23.4
84.78571428571438,0.6486966736842109,4060.0,16.0,0.0,20.3,18.5
85.82142857142867,0.6374205157894733,4187.0,16.0,0.0,20.3,32.8
86.85714285714296,0.6526926526315787,4087.0,16.0,0.0,25.0,26.6
87.89285714285725,0.6449716105263161,4086.0,17.0,0.0,21.9,17.2
88.92857142857154,0.6779851684210526,4140.0,16.0,0.0,12.5,21.9
89.96428571428584,0.6335577684210526,4237.0,17.0,0.0,12.5,24.700000000000003
91.00000000000013,0.6297308421052632,4178.0,17.0,0.0,29.7,18.8
92.03571428571442,0.6555597789473687,4191.0,17.0,0.0,14.1,26.6
93.07142857142871,0.6493041263157894,4066.0,17.0,0.0,18.8,20.400000000000002
94.107142857143,0.647726105263158,4076.0,17.0,0.0,10.9,15.7
95.1428571428573,0.6389315473684211,4229.0,17.0,0.0,10.9,20.3
96.17857142857159,0.6434452421052631,4090.0,17.0,0.0,39.1,21.9
97.21428571428588,0.6411238421052629,4030.0,16.0,0.0,32.8,26.5
98.25000000000017,0.6477841052631581,4142.0,17.0,0.0,18.8,25.0
99.28571428571446,0.6752545894736842,4145.0,17.0,0.0,17.2,21.9
100.32142857142875,0.6430722736842106,4357.0,17.0,0.0,21.9,15.7
101.35714285714305,0.6536375894736846,4159.0,17.0,0.0,9.4,15.6
102.39285714285734,0.6352567789473684,4285.0,17.0,0.0,20.3,25.0
103.42857142857163,0.6607662631578951,4105.0,17.0,0.0,23.4,20.3
104.46428571428592,0.666376505263158,4060.0,17.0,0.0,29.7,23.1
105.50000000000021,0.6502318736842103,4138.0,17.0,0.0,39.1,15.7
106.5357142857145,0.6407054315789478,4129.0,17.0,0.0,35.9,17.3
107.5714285714288,0.6482927894736843,4186.0,17.0,0.0,23.4,14.1
108.60714285714309,0.6551520736842106,4188.0,17.0,0.0,31.3,23.5
109.64285714285738,0.6382848105263156,4130.0,17.0,0.0,26.6,21.900000000000002
110.67857142857167,0.6664706842105264,4139.0,17.0,0.0,31.3,31.200000000000003
111.71428571428596,0.64968707368421,4253.0,17.0,0.0,21.9,18.8
112.75000000000026,0.6376275578947369,4304.0,17.0,0.0,23.4,15.6
113.78571428571455,0.6471415578947372,4049.0,17.0,0.0,20.3,18.8
114.82142857142884,0.6402627157894739,4172.0,16.0,0.0,17.2,16.9
115.85714285714313,0.650681242105263,4319.0,17.0,0.0,7.8,26.5
116.89285714285742,0.6406116736842105,4128.0,17.0,0.0,25.0,26.6
117.92857142857171,0.6525806421052632,4262.0,17.0,0.0,21.900000000000002,28.1
118.964285714286,0.6512072000000001,4175.0,17.0,0.0,0,0
120.0000000000003,0.6930198842105263,10872.0,8.0,0.0,0.0,0.0
