Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6599277368421054,10638.0,1.0,6.0,4.7,46.9
5.035714285714286,0.8021939789473684,5086.0,16.0,11.0,9.4,15.600000000000001
6.071428571428571,1.1564803789473683,4214.0,19.0,13.0,6.2,15.6
7.107142857142857,1.163513210526316,4199.0,4.0,10.0,3.1,10.9
8.142857142857142,0.8816158631578945,4148.0,6.0,10.0,0.0,14.1
9.178571428571429,0.9224640000000003,4207.0,6.0,10.0,9.4,25.1
10.214285714285715,0.7125207789473683,4059.0,6.0,10.0,6.2,15.7
11.250000000000002,0.6435043052631578,4158.0,6.0,10.0,0.0,1.6
12.285714285714288,0.6313045368421054,4199.0,6.0,10.0,3.1,1.6
13.321428571428575,0.6498559894736841,4171.0,7.0,10.0,3.1,11.0
14.357142857142861,0.673298421052632,4134.0,6.0,10.0,4.7,15.7
15.392857142857148,0.6516678947368418,4127.0,6.0,10.0,1.6,17.2
16.428571428571434,0.6477419789473684,4072.0,6.0,11.0,9.4,12.5
17.46428571428572,0.6359189789473684,4160.0,6.0,10.0,3.1,9.4
18.500000000000004,0.6402236631578948,4196.0,6.0,10.0,3.1,12.5
19.53571428571429,0.6462941052631579,4094.0,7.0,10.0,0.0,18.8
20.571428571428573,0.639375863157895,4181.0,6.0,10.0,3.1,21.9
21.607142857142858,0.6254471684210523,4099.0,6.0,10.0,3.1,12.5
22.642857142857142,0.6578011894736846,3981.0,6.0,9.0,4.7,7.8
23.678571428571427,0.6460424842105262,4205.0,6.0,10.0,1.6,4.7
24.71428571428571,0.6292702421052636,4191.0,6.0,10.0,7.8,10.9
25.749999999999996,0.6283560526315788,4075.0,6.0,10.0,0.0,15.6
26.78571428571428,0.6312085052631575,4109.0,6.0,10.0,0.0,18.8
27.821428571428566,0.6281345473684209,4016.0,6.0,10.0,3.1,14.1
28.85714285714285,0.6349218947368421,4039.0,6.0,10.0,4.7,14.1
29.892857142857135,0.6283439368421053,4136.0,6.0,10.0,7.8,7.8
30.92857142857142,0.6654509684210526,4136.0,6.0,10.0,0.0,9.4
31.964285714285705,0.6363428736842108,4100.0,6.0,10.0,10.9,18.5
32.99999999999999,0.6310256526315793,4148.0,6.0,9.0,4.7,15.600000000000001
34.03571428571428,0.6261254947368423,3991.0,6.0,10.0,7.8,9.4
35.07142857142856,0.6186043473684214,4072.0,6.0,9.0,4.7,1.6
