Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.664548978947368,5317.0,2.0,0.0,34.4,35.9
5.035714285714286,0.6953368210526316,4692.0,26.0,0.0,43.8,9.4
6.071428571428571,0.6987361578947372,3985.0,14.0,0.0,43.8,9.4
7.107142857142857,0.6506875578947369,4002.0,7.0,0.0,60.0,4.7
8.142857142857142,0.6753284736842103,4074.0,9.0,0.0,43.8,9.3
9.178571428571429,0.6589885684210526,4137.0,9.0,0.0,67.2,4.7
10.214285714285715,0.665204589473684,3877.0,10.0,0.0,62.5,4.7
11.250000000000002,0.6693861473684212,3921.0,9.0,0.0,40.6,6.2
12.285714285714288,0.697024,4039.0,10.0,0.0,50.0,7.800000000000001
13.321428571428575,0.6945696105263162,4008.0,10.0,0.0,37.5,9.4
14.357142857142861,0.6670793052631578,4119.0,10.0,0.0,52.3,6.2
15.392857142857148,0.6760128631578947,4100.0,10.0,0.0,31.3,12.5
16.428571428571434,0.6741926421052634,3919.0,10.0,0.0,60.9,11.0
17.46428571428572,0.6766520315789474,3940.0,10.0,0.0,56.2,15.6
18.500000000000004,0.6617141578947369,3984.0,10.0,0.0,46.9,9.4
19.53571428571429,0.6587243894736843,3969.0,10.0,0.0,50.0,7.8
20.571428571428573,0.669397284210526,4091.0,10.0,0.0,68.8,14.0
21.607142857142858,0.6588862631578948,4001.0,10.0,0.0,77.0,7.8
22.642857142857142,0.7011196315789477,4009.0,10.0,0.0,60.9,7.8
23.678571428571427,0.6794662842105266,3990.0,10.0,0.0,43.8,7.8
24.71428571428571,0.6701217157894737,4089.0,10.0,0.0,48.4,10.9
25.749999999999996,0.6770523052631577,3936.0,10.0,0.0,45.3,9.4
26.78571428571428,0.6916801894736846,3944.0,10.0,0.0,60.9,9.4
27.821428571428566,0.7158186421052631,3967.0,10.0,0.0,27.7,10.9
28.85714285714285,0.6697499789473684,3981.0,10.0,0.0,42.2,6.2
29.892857142857135,0.6754220105263161,3961.0,10.0,0.0,43.8,7.8
30.92857142857142,0.6488817684210526,4092.0,10.0,0.0,42.2,7.8
31.964285714285705,0.6652037157894738,3973.0,10.0,0.0,65.6,9.4
32.99999999999999,0.6747846842105263,3972.0,10.0,0.0,42.2,6.2
34.03571428571428,0.6819584947368421,4009.0,10.0,0.0,70.3,7.8
35.07142857142856,0.670665905263158,3972.0,10.0,0.0,31.3,6.2
36.10714285714285,0.6696109894736841,4045.0,10.0,0.0,39.1,12.5
37.14285714285713,0.6707613052631578,4088.0,10.0,0.0,40.6,14.1
38.178571428571416,0.6980035684210523,4040.0,10.0,0.0,50.0,7.8
39.2142857142857,0.6663693684210523,3981.0,10.0,0.0,39.1,10.9
40.249999999999986,0.6803198526315787,4038.0,10.0,0.0,51.6,10.9
41.28571428571427,0.6724779263157894,4007.0,9.0,0.0,43.8,10.9
42.321428571428555,0.6702519894736844,3941.0,10.0,0.0,68.8,6.2
43.35714285714284,0.6652830421052633,4023.0,10.0,0.0,39.1,7.800000000000001
44.392857142857125,0.6630921157894735,4056.0,10.0,0.0,51.6,6.2
45.42857142857141,0.6749777052631578,3992.0,10.0,0.0,65.6,7.8
46.464285714285694,0.680153442105263,4083.0,10.0,0.0,71.9,9.4
47.49999999999998,0.6800148421052633,4091.0,10.0,0.0,43.8,14.0
48.53571428571426,0.6534251263157892,3956.0,10.0,0.0,51.6,12.5
49.57142857142855,0.683554463157895,4124.0,10.0,0.0,46.2,14.1
50.60714285714283,0.6600887368421056,4037.0,10.0,0.0,45.3,11.0
51.64285714285712,0.6885544421052633,3985.0,10.0,0.0,68.8,15.6
52.6785714285714,0.6712656631578947,4066.0,10.0,0.0,45.3,6.2
53.71428571428569,0.6631501368421052,4076.0,10.0,0.0,45.3,4.7
54.74999999999997,0.6690561578947367,4024.0,10.0,0.0,46.9,7.8
55.785714285714256,0.6727848000000001,3993.0,10.0,0.0,46.9,6.300000000000001
56.82142857142854,0.6582423157894736,3981.0,10.0,0.0,71.9,4.7
57.857142857142826,0.7217064210526317,3972.0,10.0,0.0,68.8,7.8
58.89285714285711,0.6570428315789477,3954.0,10.0,0.0,54.7,7.800000000000001
59.928571428571395,0.6781869578947366,4074.0,10.0,0.0,46.9,12.4
60.96428571428568,0.6675344105263157,4023.0,10.0,0.0,48.4,12.5
61.999999999999964,0.693632284210526,4012.0,10.0,0.0,79.7,10.8
63.03571428571425,0.6874229052631577,4034.0,10.0,0.0,23.4,4.7
64.07142857142854,0.6890535999999999,3976.0,9.0,0.0,46.9,12.5
65.10714285714283,0.6795582947368419,3999.0,10.0,0.0,68.8,6.2
66.14285714285712,0.7106013368421052,4110.0,9.0,0.0,46.9,1.6
67.17857142857142,0.8398476631578946,4041.0,10.0,0.0,65.6,6.300000000000001
68.21428571428571,0.7563692736842107,3970.0,10.0,0.0,64.1,7.8
69.25,0.6789027578947366,4109.0,10.0,0.0,62.5,7.8
70.28571428571429,0.6549902526315787,3955.0,10.0,0.0,40.6,6.2
71.32142857142858,0.6807196000000003,3977.0,9.0,0.0,50.0,10.9
72.35714285714288,0.6764899789473683,3990.0,9.0,0.0,37.5,9.4
73.39285714285717,0.6958817052631578,4096.0,9.0,0.0,53.1,7.8
74.42857142857146,0.6557755684210523,3983.0,10.0,0.0,48.4,10.9
75.46428571428575,0.6913459578947371,4107.0,10.0,0.0,59.4,17.2
76.50000000000004,0.6872378105263157,4134.0,10.0,0.0,45.3,9.4
77.53571428571433,0.6955443263157892,4112.0,10.0,0.0,60.9,9.4
78.57142857142863,0.6593331157894737,4035.0,10.0,0.0,54.7,6.2
79.60714285714292,0.6818811473684209,4097.0,10.0,0.0,59.4,10.9
80.64285714285721,0.6781645789473686,4064.0,10.0,0.0,60.9,7.8
81.6785714285715,0.6683784526315786,3969.0,10.0,0.0,39.1,10.9
82.7142857142858,0.6660879052631576,4154.0,10.0,0.0,46.9,14.1
83.75000000000009,0.6682308631578947,4069.0,10.0,0.0,46.9,17.2
84.78571428571438,0.6724614315789473,4007.0,10.0,0.0,51.6,7.8
