Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.670650389473684,10605.0,1.0,7.0,9.4,28.200000000000003
5.035714285714286,0.6237140000000002,4939.0,9.0,8.0,3.1,10.9
6.071428571428571,0.6432823157894738,4101.0,23.0,13.0,3.1,13.1
7.107142857142857,0.6230228947368425,4168.0,4.0,10.0,1.6,3.1
8.142857142857142,0.654318063157895,4075.0,5.0,10.0,1.6,6.2
9.178571428571429,0.6662158631578946,4104.0,6.0,10.0,1.6,1.6
10.214285714285715,0.6470951789473683,4030.0,7.0,10.0,6.2,9.4
11.250000000000002,0.6360622421052631,3995.0,6.0,10.0,0.0,7.8
12.285714285714288,0.6449565999999997,4052.0,6.0,10.0,0.0,15.6
13.321428571428575,0.6361593999999998,4108.0,6.0,10.0,1.5,15.6
14.357142857142861,0.6398619157894735,4109.0,6.0,10.0,4.7,14.1
15.392857142857148,0.6303373789473681,4095.0,6.0,9.0,4.7,1.6
16.428571428571434,0.636083536842105,4063.0,6.0,10.0,3.1,9.4
17.46428571428572,0.6423984526315794,4043.0,6.0,10.0,0.0,12.5
18.500000000000004,0.6272042631578949,4073.0,6.0,10.0,0.0,7.8
19.53571428571429,0.657709442105263,4109.0,6.0,10.0,4.7,7.8
20.571428571428573,0.6337346842105267,4062.0,7.0,10.0,7.8,9.3
21.607142857142858,0.6319029684210528,4138.0,6.0,10.0,1.6,3.1
22.642857142857142,0.6269167368421054,3985.0,6.0,10.0,0.0,10.9
23.678571428571427,0.6416590631578943,4081.0,6.0,10.0,1.6,9.4
24.71428571428571,0.6352549684210526,4091.0,6.0,10.0,3.1,15.6
25.749999999999996,0.6302197263157895,4093.0,6.0,10.0,0.0,6.2
26.78571428571428,0.6184693684210526,4098.0,6.0,9.0,3.1,9.4
27.821428571428566,0.6453046105263159,4104.0,6.0,10.0,3.1,6.2
28.85714285714285,0.6471950421052635,4066.0,6.0,9.0,6.2,9.4
29.892857142857135,0.6590078210526316,4051.0,6.0,9.0,9.4,17.1
30.92857142857142,0.6462502421052634,4048.0,6.0,9.0,9.4,7.800000000000001
31.964285714285705,0.629288452631579,4009.0,6.0,10.0,1.6,1.6
32.99999999999999,0.6546425684210525,4087.0,6.0,9.0,3.1,7.800000000000001
34.03571428571428,0.6306048526315788,4074.0,6.0,10.0,4.7,9.4
35.07142857142856,0.6365367052631581,4018.0,6.0,10.0,3.1,6.2
36.10714285714285,0.620029305263158,4026.0,6.0,9.0,3.1,14.1
37.14285714285713,0.645735810526316,4053.0,6.0,10.0,1.6,7.7
38.178571428571416,0.6502468631578947,4104.0,6.0,10.0,6.2,14.1
39.2142857142857,0.6628552105263157,4074.0,6.0,10.0,0.0,3.1
40.249999999999986,0.6224153789473683,4106.0,6.0,9.0,7.8,15.600000000000001
41.28571428571427,0.6499764210526315,4127.0,6.0,10.0,3.1,12.4
42.321428571428555,0.631506515789474,4117.0,6.0,10.0,1.6,14.1
43.35714285714284,0.6360370421052632,4090.0,6.0,10.0,4.7,10.9
44.392857142857125,0.6207512842105266,4071.0,6.0,9.0,0.0,10.9
45.42857142857141,0.6263242210526314,4036.0,6.0,9.0,3.1,6.2
46.464285714285694,0.6211486000000002,4070.0,6.0,9.0,0.0,14.1
47.49999999999998,0.6357616947368423,4090.0,6.0,10.0,3.1,9.4
48.53571428571426,0.6352884421052633,4040.0,6.0,10.0,3.1,6.2
49.57142857142855,0.6446555052631578,4069.0,6.0,10.0,10.9,15.600000000000001
50.60714285714283,0.6327197578947368,3973.0,6.0,9.0,0.0,4.7
