Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7935702105263153,10567.0,2.0,7.0,6.2,59.5
5.035714285714286,0.7038488421052627,4785.0,2.0,7.0,9.4,17.1
6.071428571428571,0.6287827789473682,4038.0,19.0,12.0,3.1,10.9
7.107142857142857,0.6173604000000001,4109.0,18.0,12.0,6.2,9.9
8.142857142857142,0.646392936842105,4088.0,4.0,10.0,3.1,14.1
9.178571428571429,0.6571433368421057,4090.0,6.0,10.0,4.7,20.3
10.214285714285715,0.6658195578947369,4010.0,6.0,10.0,4.6,12.5
11.250000000000002,0.6109899789473688,4078.0,6.0,10.0,1.6,7.8
12.285714285714288,0.6191713263157896,4072.0,6.0,10.0,4.7,6.2
13.321428571428575,0.6321551789473685,4101.0,6.0,9.0,6.2,15.600000000000001
14.357142857142861,0.6556460947368421,4101.0,6.0,10.0,1.6,15.6
15.392857142857148,0.6219993789473689,4081.0,6.0,10.0,6.2,20.3
16.428571428571434,0.6161420421052632,4100.0,6.0,10.0,1.6,11.0
17.46428571428572,0.6736891894736842,4145.0,6.0,9.0,4.7,12.5
18.500000000000004,0.6319328631578947,4132.0,6.0,10.0,0.0,9.4
19.53571428571429,0.6304904315789471,4117.0,6.0,9.0,0.0,18.8
20.571428571428573,0.6298848736842103,4152.0,6.0,9.0,3.1,14.1
21.607142857142858,0.6303490105263161,4050.0,6.0,9.0,3.1,3.1
22.642857142857142,0.6333473894736841,4019.0,6.0,10.0,1.5,1.6
23.678571428571427,0.6256066421052633,4107.0,6.0,10.0,4.7,4.7
24.71428571428571,0.6353236421052633,4070.0,6.0,9.0,6.2,12.5
25.749999999999996,0.6481449263157891,4078.0,6.0,9.0,1.6,17.2
26.78571428571428,0.6471943052631579,4180.0,6.0,10.0,3.1,12.5
27.821428571428566,0.6254867263157898,4096.0,6.0,9.0,4.7,9.4
28.85714285714285,0.6083140210526314,4083.0,6.0,10.0,3.1,12.5
29.892857142857135,0.6433660631578947,4129.0,6.0,10.0,0.0,7.8
30.92857142857142,0.6423883473684209,4066.0,6.0,9.0,16.9,12.5
31.964285714285705,0.6290529368421054,4105.0,6.0,9.0,6.2,9.4
32.99999999999999,0.660989557894737,4084.0,6.0,10.0,4.7,14.0
34.03571428571428,0.6284144421052631,4084.0,6.0,10.0,1.6,1.6
35.07142857142856,0.6364826842105263,4118.0,6.0,10.0,4.7,9.4
36.10714285714285,0.6243919894736844,4105.0,6.0,10.0,3.1,10.9
37.14285714285713,0.6275943578947366,4096.0,6.0,9.0,1.6,17.2
38.178571428571416,0.6129619263157895,4058.0,6.0,9.0,4.7,20.0
39.2142857142857,0.640484736842105,4081.0,6.0,10.0,4.7,9.4
40.249999999999986,0.6377003263157895,4020.0,6.0,9.0,4.7,12.299999999999999
41.28571428571427,0.657758452631579,3986.0,6.0,10.0,0.0,9.4
42.321428571428555,0.6235403578947369,4025.0,6.0,10.0,4.7,9.4
43.35714285714284,0.6273549368421049,4080.0,6.0,9.0,0.0,15.6
44.392857142857125,0.6307557368421054,4157.0,6.0,10.0,1.6,4.6
45.42857142857141,0.6382481263157895,4066.0,6.0,10.0,3.1,3.1
46.464285714285694,0.6214976315789473,4072.0,6.0,10.0,0.0,6.2
47.49999999999998,0.6334678736842104,3953.0,6.0,10.0,0.0,7.7
48.53571428571426,0.6536503263157895,4043.0,6.0,10.0,3.1,12.5
49.57142857142855,0.6321007789473687,4067.0,6.0,10.0,0.0,4.7
50.60714285714283,0.6224144421052634,4059.0,6.0,10.0,3.1,14.1
51.64285714285712,0.6310542315789476,4121.0,6.0,9.0,1.6,6.2
52.6785714285714,0.6340547157894736,3983.0,6.0,9.0,3.1,10.9
53.71428571428569,0.6393190105263159,3959.0,6.0,9.0,0.0,12.5
54.74999999999997,0.6356641368421058,4116.0,6.0,10.0,0.0,6.2
55.785714285714256,0.6218818526315789,4111.0,6.0,10.0,3.1,4.7
56.82142857142854,0.652935852631579,4029.0,6.0,9.0,4.7,3.2
57.857142857142826,0.6495941368421053,4074.0,6.0,10.0,1.6,7.800000000000001
58.89285714285711,0.6208892947368423,3950.0,6.0,9.0,1.6,9.4
59.928571428571395,0.6247920421052634,3992.0,6.0,9.0,1.6,10.9
60.96428571428568,0.6235604842105262,4075.0,6.0,9.0,1.6,14.1
61.999999999999964,0.639033463157895,4043.0,6.0,9.0,32.8,9.4
63.03571428571425,0.6495618947368416,4047.0,6.0,10.0,3.1,7.8
64.07142857142854,0.6661788842105261,4074.0,6.0,9.0,3.1,12.5
65.10714285714283,0.6616899894736838,4040.0,6.0,9.0,0.0,12.5
66.14285714285712,0.6320618000000003,3996.0,6.0,10.0,0.0,9.4
67.17857142857142,0.6289918315789472,3989.0,6.0,10.0,4.6,4.7
68.21428571428571,0.6246152105263159,3945.0,6.0,10.0,3.1,4.7
69.25,0.6367764421052635,4066.0,6.0,9.0,3.1,9.4
70.28571428571429,0.636036557894737,4027.0,6.0,9.0,6.2,12.5
71.32142857142858,0.6388687368421054,4120.0,6.0,9.0,0.0,9.4
72.35714285714288,0.6604679789473679,4037.0,6.0,9.0,7.8,17.1
73.39285714285717,0.6224791894736843,4056.0,6.0,9.0,0.0,15.6
74.42857142857146,0.6460628105263161,3999.0,6.0,10.0,0.0,1.6
75.46428571428575,0.6283910526315789,4047.0,6.0,9.0,1.6,3.1
76.50000000000004,0.6408702736842109,3943.0,6.0,10.0,3.1,9.4
77.53571428571433,0.6305235894736841,4032.0,6.0,9.0,1.6,9.4
78.57142857142863,0.6237114842105265,4041.0,6.0,9.0,0.0,15.6
79.60714285714292,0.6379546736842107,4006.0,6.0,9.0,3.1,7.800000000000001
80.64285714285721,0.6601706210526314,3987.0,6.0,9.0,1.6,7.8
81.6785714285715,0.6240208736842106,4111.0,6.0,9.0,0.0,6.2
82.7142857142858,0.6203365368421055,4006.0,6.0,9.0,3.1,14.1
83.75000000000009,0.6579235157894738,3985.0,6.0,9.0,1.6,9.4
84.78571428571438,0.6382898842105267,4030.0,6.0,10.0,0.0,9.4
85.82142857142867,0.6295476210526314,4068.0,6.0,9.0,0.0,1.6
86.85714285714296,0.6132687894736837,4061.0,6.0,9.0,3.1,4.7
87.89285714285725,0.6313297894736847,4072.0,6.0,9.0,9.4,10.9
88.92857142857154,0.671282063157895,4093.0,6.0,9.0,4.7,6.2
89.96428571428584,0.6302675368421049,4089.0,7.0,10.0,3.1,15.6
91.00000000000013,0.6303614842105264,4063.0,6.0,9.0,3.1,7.8
92.03571428571442,0.6249334210526319,4008.0,6.0,9.0,1.6,6.2
93.07142857142871,0.6309832631578949,3949.0,6.0,10.0,3.1,1.6
94.107142857143,0.6304003368421052,3976.0,6.0,10.0,0.0,4.7
95.1428571428573,0.6211171684210526,4034.0,6.0,10.0,9.4,3.1
96.17857142857159,0.6427924315789473,4071.0,6.0,10.0,10.8,14.100000000000001
97.21428571428588,0.6467615473684212,4067.0,6.0,10.0,3.1,18.8
98.25000000000017,0.6177305789473685,4052.0,6.0,10.0,4.7,6.2
99.28571428571446,0.6407206210526314,4025.0,6.0,10.0,1.6,9.4
100.32142857142875,0.6232746315789474,4078.0,6.0,10.0,3.1,6.2
101.35714285714305,0.6328677368421055,4062.0,6.0,9.0,3.1,10.8
102.39285714285734,0.6221226000000003,4075.0,6.0,10.0,0.0,6.2
103.42857142857163,0.6264187684210528,4062.0,6.0,10.0,9.4,7.800000000000001
104.46428571428592,0.6634959789473683,4040.0,6.0,9.0,1.6,6.2
105.50000000000021,0.6320519263157897,4023.0,6.0,10.0,1.6,4.7
106.5357142857145,0.6163080210526316,4062.0,6.0,10.0,7.8,6.2
107.5714285714288,0.6214808421052631,4048.0,6.0,10.0,0.0,6.2
108.60714285714309,0.6321540526315794,4018.0,6.0,9.0,1.6,7.8
109.64285714285738,0.6265676421052632,4053.0,6.0,9.0,3.1,9.4
110.67857142857167,0.6164224105263159,4062.0,6.0,9.0,6.2,7.8
111.71428571428596,0.6507225473684211,4076.0,6.0,9.0,6.2,3.1
112.75000000000026,0.6568094105263154,4117.0,6.0,10.0,4.7,3.1
113.78571428571455,0.6183764947368423,4105.0,6.0,9.0,3.1,7.8
114.82142857142884,0.6299278947368423,3966.0,6.0,10.0,0.0,10.9
115.85714285714313,0.6233955263157899,4073.0,6.0,9.0,3.1,12.5
116.89285714285742,0.6461685052631583,4131.0,6.0,9.0,1.6,7.8
117.92857142857171,0.618292389473684,4141.0,6.0,9.0,4.7,9.4
118.964285714286,0.7287166736842102,4120.0,6.0,9.0,0.0,10.9
120.0000000000003,1.0744427894736839,10559.0,6.0,10.0,0,0
