Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6683289578947371,10651.0,2.0,0.0,53.1,14.7
5.035714285714286,0.6628386000000003,5600.0,3.0,0.0,57.8,11.0
6.071428571428571,0.6514166315789472,3965.0,20.0,0.0,39.1,9.4
7.107142857142857,0.6538464631578947,3881.0,6.0,0.0,35.9,0.6000000000000001
8.142857142857142,0.6816327473684209,3909.0,6.0,0.0,31.3,10.9
9.178571428571429,0.6591171894736841,3887.0,9.0,0.0,34.4,14.1
10.214285714285715,0.6350683894736835,3924.0,9.0,0.0,29.7,10.9
11.250000000000002,0.643295505263158,3908.0,9.0,0.0,29.7,11.0
12.285714285714288,0.6585154736842104,4041.0,9.0,0.0,12.5,7.800000000000001
13.321428571428575,0.6702319578947364,3874.0,10.0,0.0,7.8,9.4
14.357142857142861,0.6283964315789469,3920.0,9.0,0.0,7.8,7.8
15.392857142857148,0.617304147368421,3913.0,9.0,0.0,23.4,6.2
16.428571428571434,0.6400162315789473,3972.0,9.0,0.0,12.5,12.6
17.46428571428572,0.654563873684211,3983.0,10.0,0.0,21.9,4.7
18.500000000000004,0.6574176736842103,4032.0,10.0,0.0,15.6,9.4
19.53571428571429,0.6325417052631582,4048.0,9.0,0.0,9.4,11.0
20.571428571428573,0.6278490000000001,3998.0,9.0,0.0,9.4,12.5
21.607142857142858,0.6311854105263157,3997.0,9.0,0.0,29.2,11.0
22.642857142857142,0.6490892947368418,3875.0,9.0,0.0,28.1,10.9
23.678571428571427,0.6519969894736841,3888.0,9.0,0.0,9.4,7.8
24.71428571428571,0.6941374736842105,3919.0,10.0,0.0,12.5,6.2
25.749999999999996,0.6615734631578946,3936.0,9.0,0.0,6.2,12.5
26.78571428571428,0.6575377684210528,3931.0,10.0,0.0,75.0,12.6
27.821428571428566,0.6703186105263159,3960.0,9.0,0.0,48.4,9.4
28.85714285714285,0.6715185894736847,4003.0,9.0,0.0,45.3,9.4
29.892857142857135,0.6678262736842103,3950.0,9.0,0.0,32.8,3.2
30.92857142857142,0.6625214210526315,3941.0,9.0,0.0,39.1,7.800000000000001
31.964285714285705,0.6742195052631581,3978.0,9.0,0.0,39.1,9.4
32.99999999999999,0.6654575263157898,4053.0,9.0,0.0,42.2,12.4
34.03571428571428,0.6682214947368421,4055.0,9.0,0.0,48.4,9.4
35.07142857142856,0.6397345473684206,3873.0,9.0,0.0,45.3,6.2
36.10714285714285,0.6499927263157892,4086.0,9.0,0.0,21.9,14.1
37.14285714285713,0.6535101263157896,4086.0,9.0,0.0,21.9,9.3
38.178571428571416,0.6822703894736843,3944.0,9.0,0.0,25.0,10.9
39.2142857142857,0.6459853473684208,4034.0,9.0,0.0,26.6,7.8
40.249999999999986,0.6485197789473686,4082.0,10.0,0.0,28.1,7.800000000000001
41.28571428571427,0.6436350947368416,3966.0,9.0,0.0,46.9,6.2
42.321428571428555,0.6537857263157892,3930.0,9.0,0.0,43.8,3.1
43.35714285714284,0.6694519789473683,4124.0,9.0,0.0,39.1,11.0
44.392857142857125,0.6466474210526317,3969.0,9.0,0.0,31.3,12.5
45.42857142857141,0.6463499578947367,4013.0,9.0,0.0,39.1,7.800000000000001
46.464285714285694,0.6348756631578949,4064.0,9.0,0.0,37.5,4.7
47.49999999999998,0.6421415894736844,3926.0,9.0,0.0,39.1,12.5
48.53571428571426,0.6685157263157896,3851.0,9.0,0.0,21.9,9.4
49.57142857142855,0.6520533684210525,4021.0,10.0,0.0,29.7,12.6
50.60714285714283,0.6595669263157894,4022.0,9.0,0.0,42.2,12.5
51.64285714285712,0.6552272947368423,3968.0,9.0,0.0,35.9,4.7
52.6785714285714,0.6639960210526318,4082.0,9.0,0.0,28.1,6.2
53.71428571428569,0.6714838000000002,3944.0,9.0,0.0,53.1,6.2
54.74999999999997,0.6457197052631578,3976.0,10.0,0.0,31.3,12.5
55.785714285714256,0.6555130842105261,4071.0,9.0,0.0,37.5,9.4
56.82142857142854,0.6500844000000001,4021.0,9.0,0.0,31.3,6.2
57.857142857142826,0.6746044736842103,4013.0,10.0,0.0,25.0,6.300000000000001
58.89285714285711,0.6501205789473684,3990.0,9.0,0.0,31.3,14.0
59.928571428571395,0.6303043368421049,3941.0,9.0,0.0,31.3,10.9
60.96428571428568,0.6538324526315791,3946.0,9.0,0.0,40.6,12.5
61.999999999999964,0.649737052631579,4033.0,9.0,0.0,45.3,4.7
63.03571428571425,0.6640035368421051,4063.0,10.0,0.0,42.2,3.1
64.07142857142854,0.6307661894736846,4026.0,9.0,0.0,25.0,4.7
65.10714285714283,0.6525660631578942,4057.0,9.0,0.0,39.1,14.1
66.14285714285712,0.6467688105263157,4082.0,9.0,0.0,25.0,7.8
67.17857142857142,0.657727031578947,3929.0,9.0,0.0,18.8,12.5
68.21428571428571,0.6696483789473685,3923.0,9.0,0.0,35.9,10.9
69.25,0.6369183684210526,4029.0,9.0,0.0,29.7,12.5
70.28571428571429,0.6436673052631583,3992.0,10.0,0.0,23.4,10.9
71.32142857142858,0.6487846736842104,3996.0,9.0,0.0,25.0,9.4
72.35714285714288,0.6420147263157894,3982.0,9.0,0.0,28.1,9.4
73.39285714285717,0.6566986315789478,3979.0,9.0,0.0,32.8,3.1
74.42857142857146,0.6704817894736843,3916.0,9.0,0.0,31.3,6.2
75.46428571428575,0.6645917052631576,4022.0,9.0,0.0,25.0,6.300000000000001
76.50000000000004,0.6514130526315791,3902.0,9.0,0.0,46.9,10.9
77.53571428571433,0.6398593999999999,3914.0,9.0,0.0,34.4,12.6
78.57142857142863,0.6520570105263157,3988.0,9.0,0.0,29.7,9.2
79.60714285714292,0.6540995052631583,3956.0,10.0,0.0,37.5,10.799999999999999
80.64285714285721,0.6546832631578954,3912.0,9.0,0.0,51.6,11.0
81.6785714285715,0.6734091894736844,3938.0,9.0,0.0,40.6,7.8
82.7142857142858,0.6467669157894738,3937.0,9.0,0.0,40.6,14.1
83.75000000000009,0.6535414842105264,3957.0,9.0,0.0,29.7,7.8
84.78571428571438,0.6491512315789473,3997.0,9.0,0.0,25.0,12.5
85.82142857142867,0.6374432947368421,3965.0,10.0,0.0,42.2,6.2
86.85714285714296,0.6436565157894737,3997.0,9.0,0.0,20.3,4.7
87.89285714285725,0.6649204105263157,4027.0,9.0,0.0,39.1,4.7
88.92857142857154,0.6520505368421051,4061.0,9.0,0.0,43.8,6.2
89.96428571428584,0.6617603789473686,3977.0,9.0,0.0,34.4,6.2
91.00000000000013,0.6554385263157897,4053.0,9.0,0.0,50.0,14.1
92.03571428571442,0.643622,3930.0,9.0,0.0,32.8,14.1
93.07142857142871,0.6606223052631576,3886.0,9.0,0.0,18.8,6.2
94.107142857143,0.670341252631579,4049.0,9.0,0.0,25.0,7.8
95.1428571428573,0.6488407894736841,4008.0,9.0,0.0,23.4,9.4
96.17857142857159,0.6488627263157896,3985.0,9.0,0.0,23.4,7.800000000000001
97.21428571428588,0.6537812105263154,4004.0,9.0,0.0,40.6,3.1
98.25000000000017,0.666616063157895,3989.0,9.0,0.0,34.4,1.6
99.28571428571446,0.6536997894736843,3967.0,9.0,0.0,43.8,3.2
100.32142857142875,0.6299317052631579,3986.0,10.0,0.0,26.2,6.2
101.35714285714305,0.6500255473684208,3940.0,9.0,0.0,20.3,7.8
102.39285714285734,0.6452304631578946,3937.0,9.0,0.0,23.4,12.5
103.42857142857163,0.6672511684210521,3999.0,9.0,0.0,26.6,7.800000000000001
104.46428571428592,0.6370695052631581,3857.0,9.0,0.0,35.4,6.2
105.50000000000021,0.6676232842105266,4038.0,9.0,0.0,34.4,6.300000000000001
106.5357142857145,0.6642141473684211,3959.0,9.0,0.0,15.6,9.4
107.5714285714288,0.6585327578947366,3949.0,9.0,0.0,29.7,12.5
108.60714285714309,0.6360214842105263,3947.0,10.0,0.0,20.3,7.8
109.64285714285738,0.6577743789473685,3947.0,9.0,0.0,29.7,9.3
110.67857142857167,0.659696452631579,4076.0,9.0,0.0,39.1,6.2
111.71428571428596,0.651055757894737,4094.0,9.0,0.0,29.7,12.5
112.75000000000026,0.6656826526315788,3962.0,9.0,0.0,14.1,10.9
113.78571428571455,0.6560706315789469,4063.0,9.0,0.0,32.8,12.5
114.82142857142884,0.6515891894736842,3997.0,9.0,0.0,39.1,9.4
115.85714285714313,0.6558394210526317,3954.0,9.0,0.0,20.3,10.9
116.89285714285742,0.8363013578947369,4055.0,9.0,0.0,35.9,7.800000000000001
117.92857142857171,1.0500424526315792,4065.0,10.0,0.0,18.8,0.0
118.964285714286,1.0657099263157894,3961.0,9.0,0.0,20.3,81.3
120.0000000000003,0.805525347368421,10689.0,6.0,0.0,0.0,0
