Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8447910000000003,10838.0,10.0,0.0,137.5,82.89999999999999
5.035714285714286,0.8544843263157901,4993.0,6.0,0.0,173.4,14.100000000000001
6.071428571428571,0.8782928631578947,4364.0,18.0,0.0,185.9,12.5
7.107142857142857,0.8254683368421056,4695.0,18.0,0.0,195.3,10.9
8.142857142857142,0.8133135578947369,4449.0,18.0,0.0,162.5,12.5
9.178571428571429,0.8493843684210529,4373.0,18.0,0.0,131.2,31.200000000000003
10.214285714285715,0.8223900842105264,4483.0,18.0,0.0,153.1,21.8
11.250000000000002,0.8351974526315789,4445.0,19.0,0.0,151.6,12.5
12.285714285714288,0.8460968631578945,4362.0,18.0,0.0,176.6,9.4
13.321428571428575,0.8550033157894736,4647.0,18.0,0.0,200.1,12.4
14.357142857142861,0.8476672210526313,4287.0,18.0,0.0,124.6,12.5
15.392857142857148,0.8476673473684212,4272.0,18.0,0.0,132.8,9.4
16.428571428571434,0.8413438526315788,4550.0,18.0,0.0,89.1,12.5
17.46428571428572,0.9480088,4294.0,18.0,0.0,109.4,29.700000000000003
18.500000000000004,0.8055399052631579,4440.0,18.0,0.0,171.9,10.9
19.53571428571429,0.7992553684210525,4532.0,19.0,0.0,132.8,15.7
20.571428571428573,0.7848050631578944,4594.0,18.0,0.0,156.2,9.4
21.607142857142858,0.8676852526315788,4332.0,18.0,0.0,242.2,15.6
22.642857142857142,0.913024536842105,4360.0,18.0,0.0,142.2,10.9
23.678571428571427,0.796535768421053,4618.0,18.0,0.0,129.7,12.5
24.71428571428571,0.7892912736842108,4542.0,18.0,0.0,100.0,6.2
25.749999999999996,0.9853651052631583,4389.0,18.0,0.0,125.0,20.3
26.78571428571428,0.8769485789473681,4562.0,18.0,0.0,195.3,10.9
27.821428571428566,0.8273206315789466,4315.0,18.0,0.0,110.7,12.3
28.85714285714285,0.8417538526315798,4313.0,18.0,0.0,114.1,9.4
29.892857142857135,0.8099278947368418,4504.0,18.0,0.0,221.9,20.3
30.92857142857142,0.8931347578947368,4549.0,19.0,0.0,204.7,12.5
31.964285714285705,0.8663947052631573,4381.0,18.0,0.0,131.2,6.2
32.99999999999999,0.8927011157894735,4393.0,18.0,0.0,170.3,21.9
34.03571428571428,0.8475903684210525,4608.0,18.0,0.0,126.6,28.2
35.07142857142856,0.8858031684210526,4560.0,19.0,0.0,203.1,9.4
36.10714285714285,0.8604336000000005,4381.0,18.0,0.0,164.1,7.8
37.14285714285713,0.8858837157894738,4626.0,18.0,0.0,145.3,12.5
38.178571428571416,0.9032054421052631,4622.0,18.0,0.0,164.1,7.8
39.2142857142857,0.8945197894736838,4470.0,18.0,0.0,189.1,12.5
40.249999999999986,0.8627061157894731,4463.0,18.0,0.0,195.3,15.6
41.28571428571427,0.8933030526315792,4340.0,18.0,0.0,164.1,7.8
42.321428571428555,0.8698118315789471,4317.0,18.0,0.0,193.8,28.2
43.35714285714284,0.8520076947368419,4511.0,18.0,0.0,123.4,14.1
44.392857142857125,0.8914128105263154,4592.0,19.0,0.0,154.7,12.4
45.42857142857141,0.8905854526315787,4324.0,18.0,0.0,156.9,10.9
46.464285714285694,0.9040017473684211,4546.0,18.0,0.0,187.5,6.2
47.49999999999998,0.8494190842105265,4448.0,18.0,0.0,179.7,6.2
48.53571428571426,0.8602841578947367,4380.0,18.0,0.0,185.9,14.1
49.57142857142855,0.818750126315789,4436.0,18.0,0.0,200.0,21.9
50.60714285714283,0.8778343263157896,4395.0,18.0,0.0,196.9,12.5
51.64285714285712,0.899921147368421,4434.0,18.0,0.0,203.1,12.5
52.6785714285714,0.8977071894736842,4591.0,18.0,0.0,137.5,12.5
53.71428571428569,0.8908779052631582,4329.0,18.0,0.0,140.6,12.3
54.74999999999997,0.8468026842105264,4600.0,18.0,0.0,153.1,14.1
55.785714285714256,0.8357699263157892,4607.0,18.0,0.0,154.7,9.4
56.82142857142854,0.842640263157895,4515.0,18.0,0.0,187.5,12.5
57.857142857142826,0.9516807052631576,4654.0,18.0,0.0,170.3,31.2
58.89285714285711,0.8208972105263157,4500.0,18.0,0.0,125.0,10.7
