Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8913788297872342,10770.0,4.0,0.0,6.2,14.600000000000001
5.035714285714286,0.8873732978723404,5515.0,2.0,0.0,14.1,14.0
6.071428571428571,0.8821077765957446,4086.0,5.0,0.0,23.4,15.600000000000001
7.107142857142857,0.8950920957446811,4007.0,7.0,0.0,14.1,4.7
8.142857142857142,0.8857786489361702,4046.0,7.0,0.0,4.7,6.300000000000001
9.178571428571429,0.8900830851063829,4053.0,7.0,0.0,10.9,6.300000000000001
10.214285714285715,0.8864729574468083,4042.0,8.0,0.0,26.1,9.4
11.250000000000002,0.8899733723404254,4049.0,8.0,0.0,23.4,21.9
12.285714285714288,0.8813030851063831,4194.0,8.0,0.0,14.1,7.8
13.321428571428575,0.8740566170212765,4051.0,7.0,0.0,10.9,6.2
14.357142857142861,0.9069606595744684,3974.0,8.0,0.0,15.6,9.4
15.392857142857148,0.8847641808510637,3996.0,8.0,0.0,4.7,10.9
16.428571428571434,0.8709644468085103,4077.0,8.0,0.0,6.2,7.8
17.46428571428572,0.8742985425531916,4118.0,8.0,0.0,15.6,3.1
18.500000000000004,0.8899189361702126,4134.0,8.0,0.0,10.9,3.1
19.53571428571429,0.8831967127659576,4056.0,8.0,0.0,7.8,7.8
20.571428571428573,0.8700530638297871,4032.0,8.0,0.0,18.5,11.0
21.607142857142858,0.9046522021276595,4194.0,8.0,0.0,23.4,13.799999999999999
22.642857142857142,0.900926074468085,4047.0,8.0,0.0,17.2,12.3
23.678571428571427,0.8978644148936167,4057.0,8.0,0.0,7.8,14.1
24.71428571428571,0.8825099148936163,4170.0,8.0,0.0,0.0,9.4
25.749999999999996,0.8799714361702128,3998.0,8.0,0.0,0.0,10.9
26.78571428571428,0.8838375957446806,4050.0,8.0,0.0,1.6,9.3
27.821428571428566,0.8836264468085113,4148.0,8.0,0.0,4.7,6.2
28.85714285714285,0.875409893617021,4023.0,8.0,0.0,6.2,6.2
29.892857142857135,0.8845751702127659,4131.0,8.0,0.0,25.0,6.300000000000001
30.92857142857142,0.8978102234042551,4065.0,8.0,0.0,3.1,3.2
31.964285714285705,0.8934132340425527,4005.0,8.0,0.0,12.5,10.9
32.99999999999999,0.8834000531914897,4132.0,8.0,0.0,9.4,15.600000000000001
34.03571428571428,0.8927548617021273,4157.0,8.0,0.0,15.6,17.200000000000003
35.07142857142856,0.8882363936170211,4140.0,8.0,0.0,4.7,12.5
36.10714285714285,0.8782753404255318,4208.0,8.0,0.0,4.7,6.2
37.14285714285713,0.899378478723404,4002.0,8.0,0.0,1.6,6.2
38.178571428571416,0.8731419255319153,4120.0,8.0,0.0,10.9,12.5
39.2142857142857,0.8832033404255316,4146.0,8.0,0.0,18.8,4.7
40.249999999999986,0.8819362978723404,4044.0,8.0,0.0,12.5,6.2
41.28571428571427,0.892793244680851,4125.0,8.0,0.0,10.9,6.2
42.321428571428555,0.8787985425531911,4022.0,8.0,0.0,12.5,4.7
43.35714285714284,0.8922483936170212,4078.0,8.0,0.0,7.8,9.4
44.392857142857125,0.8972397659574461,4073.0,8.0,0.0,28.1,9.4
45.42857142857141,0.8833125000000003,4043.0,7.0,0.0,25.0,9.4
46.464285714285694,0.8789165957446807,3995.0,8.0,0.0,14.1,15.4
47.49999999999998,0.8916452234042554,3953.0,8.0,0.0,1.6,9.4
48.53571428571426,0.8912197446808509,4006.0,8.0,0.0,12.5,14.100000000000001
49.57142857142855,0.8880933191489356,4006.0,8.0,0.0,12.5,10.9
50.60714285714283,0.873137063829787,4092.0,8.0,0.0,12.5,10.9
51.64285714285712,0.8986629574468081,4051.0,8.0,0.0,15.6,3.1
52.6785714285714,0.8980782446808512,4040.0,8.0,0.0,6.2,6.2
53.71428571428569,0.8933550319148934,4053.0,8.0,0.0,3.1,3.1
54.74999999999997,0.8834829255319141,4060.0,8.0,0.0,9.4,6.2
55.785714285714256,0.8833719042553193,3988.0,8.0,0.0,14.1,12.5
56.82142857142854,0.877167191489362,4097.0,8.0,0.0,10.9,12.5
57.857142857142826,0.8841215212765957,4075.0,8.0,0.0,10.9,10.8
58.89285714285711,0.8751892872340423,4023.0,8.0,0.0,9.4,12.5
59.928571428571395,0.8811191914893614,4032.0,8.0,0.0,7.8,9.4
60.96428571428568,0.8720150319148936,4033.0,8.0,0.0,4.7,9.4
61.999999999999964,0.8824790212765956,4027.0,8.0,0.0,9.4,6.2
63.03571428571425,0.9005439042553188,4140.0,8.0,0.0,23.4,4.7
64.07142857142854,0.8973677340425535,4010.0,8.0,0.0,3.1,6.300000000000001
65.10714285714283,0.8811795319148935,4007.0,8.0,0.0,4.7,7.800000000000001
66.14285714285712,0.8954591808510639,4044.0,8.0,0.0,21.9,11.0
67.17857142857142,0.8903992446808515,4090.0,8.0,0.0,10.9,7.8
68.21428571428571,0.8823025957446802,3968.0,8.0,0.0,4.7,6.2
69.25,0.8755269680851061,4009.0,8.0,0.0,10.9,14.1
70.28571428571429,0.8773444468085106,4084.0,8.0,0.0,7.8,11.0
71.32142857142858,0.8936851063829779,4075.0,8.0,0.0,4.6,9.4
72.35714285714288,0.880270659574468,4141.0,8.0,0.0,6.2,12.5
73.39285714285717,0.8876008404255319,4030.0,8.0,0.0,20.3,9.3
74.42857142857146,1.0503845319148932,4036.0,8.0,0.0,13.8,3.2
75.46428571428575,1.2457936170212773,4044.0,8.0,0.0,12.5,3.2
76.50000000000004,1.0853986170212762,4022.0,8.0,0.0,14.1,6.2
77.53571428571433,1.0171738191489366,4177.0,8.0,0.0,18.8,10.9
78.57142857142863,0.8835050957446811,4040.0,8.0,0.0,17.2,11.0
79.60714285714292,0.8895164999999996,3989.0,8.0,0.0,15.6,15.6
80.64285714285721,0.8702386063829792,4119.0,8.0,0.0,12.5,7.8
81.6785714285715,0.8795939999999998,4165.0,8.0,0.0,20.3,9.4
82.7142857142858,1.0206595531914893,4002.0,8.0,0.0,12.5,4.7
83.75000000000009,1.263024170212766,4037.0,8.0,0.0,9.4,1.6
84.78571428571438,1.3766761702127652,4093.0,8.0,0.0,18.8,7.8
85.82142857142867,1.2098336170212767,4131.0,8.0,0.0,12.5,7.8
86.85714285714296,1.2065953191489363,4045.0,8.0,0.0,4.7,7.800000000000001
87.89285714285725,1.0560525212765957,4122.0,8.0,0.0,1.6,9.4
88.92857142857154,0.9095230957446808,4057.0,8.0,0.0,6.2,9.2
89.96428571428584,0.8900844787234039,4014.0,8.0,0.0,1.5,10.9
91.00000000000013,0.8949356808510641,4111.0,8.0,0.0,10.9,10.9
92.03571428571442,0.8966944680851061,4079.0,8.0,0.0,26.6,7.800000000000001
93.07142857142871,0.8914292765957447,4141.0,8.0,0.0,21.6,4.7
94.107142857143,0.9164704893617025,4134.0,8.0,0.0,12.5,12.5
95.1428571428573,0.8868442872340419,4033.0,8.0,0.0,7.8,6.300000000000001
96.17857142857159,0.890976595744681,4002.0,8.0,0.0,23.4,12.5
97.21428571428588,0.8885239042553198,4185.0,8.0,0.0,1.6,12.5
98.25000000000017,0.8831113085106382,4100.0,8.0,0.0,1.6,12.5
99.28571428571446,0.8989281382978725,3987.0,8.0,0.0,3.1,6.2
100.32142857142875,0.8952724787234041,4102.0,8.0,0.0,6.2,10.9
101.35714285714305,0.888588872340426,4114.0,8.0,0.0,0.0,3.1
102.39285714285734,0.9016016702127657,3999.0,8.0,0.0,18.8,18.7
103.42857142857163,0.904311,4108.0,8.0,0.0,1.6,11.0
104.46428571428592,0.8925419148936176,3979.0,8.0,0.0,9.4,7.8
105.50000000000021,0.895142680851064,4020.0,8.0,0.0,9.2,9.4
106.5357142857145,0.8790455851063831,4107.0,8.0,0.0,1.6,10.9
107.5714285714288,0.8918038829787236,4110.0,8.0,0.0,4.7,14.100000000000001
108.60714285714309,0.8873102234042559,4011.0,8.0,0.0,3.1,9.4
109.64285714285738,0.9028605638297874,4090.0,8.0,0.0,14.1,7.800000000000001
110.67857142857167,0.8789174680851065,4004.0,8.0,0.0,9.4,3.1
111.71428571428596,0.8843452553191489,3987.0,8.0,0.0,9.4,3.1
112.75000000000026,0.8993059148936169,4132.0,8.0,0.0,16.9,12.600000000000001
113.78571428571455,0.9024441382978721,4120.0,8.0,0.0,14.1,9.4
114.82142857142884,0.9008468297872342,4004.0,8.0,0.0,17.2,4.7
115.85714285714313,0.9003110531914893,4001.0,8.0,0.0,15.6,9.2
116.89285714285742,0.8865407978723405,4036.0,8.0,0.0,17.2,7.800000000000001
117.92857142857171,0.8979732978723406,4141.0,8.0,0.0,0,0
118.964285714286,0.9019030106382978,10887.0,5.0,0.0,0.0,0.0
120.0000000000003,0.8888855425531913,10620.0,1.0,0.0,0.0,0.0
