Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9212802210526314,10673.0,1.0,1.0,15.6,25.6
5.035714285714286,0.7058457263157896,5567.0,5.0,1.0,7.8,25.0
6.071428571428571,0.6468284,3961.0,27.0,2.0,3.1,7.8
7.107142857142857,0.6276326210526317,4121.0,5.0,1.0,0.0,3.7
8.142857142857142,0.6320839263157897,3804.0,5.0,1.0,1.6,10.9
9.178571428571429,0.6405458210526312,3792.0,6.0,1.0,0.0,3.1
10.214285714285715,0.6669490947368423,3892.0,6.0,1.0,1.6,17.1
11.250000000000002,0.6574929789473684,3869.0,7.0,1.0,3.1,7.8
12.285714285714288,0.6530429578947365,4037.0,6.0,1.0,7.8,7.8
13.321428571428575,0.6350367684210525,3905.0,6.0,1.0,4.7,12.5
14.357142857142861,0.6232045157894738,3862.0,6.0,1.0,0.0,7.8
15.392857142857148,0.6220543052631577,3950.0,6.0,1.0,3.1,9.2
16.428571428571434,0.6265620315789471,3887.0,7.0,1.0,6.2,4.7
17.46428571428572,0.6282111368421054,3887.0,6.0,1.0,3.1,7.8
18.500000000000004,0.6342386421052633,3952.0,7.0,1.0,0.0,6.2
19.53571428571429,0.6147498210526314,3867.0,7.0,1.0,3.1,7.8
20.571428571428573,0.637210294736842,3913.0,7.0,1.0,0.0,9.4
21.607142857142858,0.6294049052631583,3966.0,6.0,1.0,3.1,3.1
22.642857142857142,0.6366538526315788,4022.0,6.0,1.0,0.0,7.8
23.678571428571427,0.6320680421052631,3987.0,6.0,1.0,0.0,4.6
24.71428571428571,0.6138623894736842,3946.0,7.0,1.0,3.1,10.9
25.749999999999996,0.6348420736842105,3850.0,7.0,1.0,0.0,17.2
26.78571428571428,0.6224313894736849,3833.0,6.0,1.0,9.4,15.6
27.821428571428566,0.644033852631579,4077.0,6.0,1.0,3.1,9.4
28.85714285714285,0.6068650842105261,3979.0,7.0,1.0,0.0,6.2
29.892857142857135,0.6301704526315788,3942.0,6.0,1.0,1.6,9.3
30.92857142857142,0.6511143052631579,3954.0,6.0,1.0,3.1,7.8
31.964285714285705,0.6302306210526314,4024.0,6.0,1.0,4.7,3.1
32.99999999999999,0.6174290631578947,3849.0,6.0,1.0,1.6,12.5
34.03571428571428,0.6271741578947371,3864.0,7.0,1.0,4.6,14.1
35.07142857142856,0.6281556631578946,3880.0,6.0,1.0,3.1,9.4
36.10714285714285,0.6254222315789474,3886.0,6.0,1.0,1.6,12.5
37.14285714285713,0.6131349052631577,3881.0,6.0,1.0,4.7,14.1
38.178571428571416,0.624978957894737,3935.0,7.0,1.0,4.7,3.1
39.2142857142857,0.6233403368421053,3878.0,7.0,1.0,0.0,12.5
40.249999999999986,0.6377676210526317,3834.0,6.0,1.0,7.8,12.5
41.28571428571427,0.6218210526315793,3972.0,6.0,1.0,1.6,6.2
42.321428571428555,0.6128577789473684,3916.0,6.0,1.0,4.7,6.2
43.35714285714284,0.6362548315789476,3915.0,6.0,1.0,4.7,7.8
44.392857142857125,0.6205637578947367,3939.0,7.0,1.0,0.0,7.8
45.42857142857141,0.6288292842105262,3895.0,6.0,1.0,3.1,7.8
46.464285714285694,0.6104316421052631,3934.0,6.0,1.0,1.6,6.2
47.49999999999998,0.6258278210526318,3986.0,7.0,1.0,1.5,15.6
48.53571428571426,0.6253544,4027.0,7.0,1.0,4.7,15.6
49.57142857142855,0.6232600210526317,3922.0,7.0,1.0,3.1,3.1
50.60714285714283,0.6277446000000002,3961.0,6.0,1.0,1.6,9.4
51.64285714285712,0.6207972842105263,3901.0,6.0,1.0,4.7,7.8
52.6785714285714,0.6314983789473683,3936.0,6.0,1.0,0.0,9.2
53.71428571428569,0.6314093263157899,3889.0,6.0,1.0,0.0,12.5
54.74999999999997,0.6373935894736849,3983.0,7.0,1.0,1.6,9.4
55.785714285714256,0.6236587578947368,3933.0,6.0,1.0,1.6,7.8
56.82142857142854,0.6283139684210529,4042.0,6.0,1.0,0.0,7.8
57.857142857142826,0.6287882,4092.0,6.0,1.0,7.7,6.2
58.89285714285711,0.6196165894736841,3971.0,6.0,1.0,1.6,17.2
59.928571428571395,0.6241048736842105,3898.0,6.0,1.0,0.0,14.1
60.96428571428568,0.6347749052631578,3983.0,6.0,1.0,3.1,6.2
61.999999999999964,0.6222268526315788,3947.0,6.0,1.0,32.8,6.2
63.03571428571425,0.6651361263157896,3894.0,6.0,1.0,1.6,0.0
64.07142857142854,0.6095865263157895,3906.0,6.0,1.0,6.2,9.4
65.10714285714283,0.634113252631579,4006.0,7.0,1.0,4.7,12.4
66.14285714285712,0.631356884210526,4098.0,6.0,1.0,9.4,14.1
67.17857142857142,0.6305938210526314,3934.0,6.0,1.0,1.5,12.5
68.21428571428571,0.6388920842105265,4007.0,7.0,1.0,6.2,15.6
69.25,0.6232690947368422,4098.0,6.0,1.0,3.1,10.9
70.28571428571429,0.6458741473684211,3904.0,7.0,1.0,1.6,12.5
71.32142857142858,0.619036547368421,3843.0,6.0,1.0,0.0,9.4
72.35714285714288,0.6279623157894735,3998.0,7.0,1.0,6.2,6.2
73.39285714285717,0.6240093157894736,3924.0,6.0,1.0,6.2,6.2
74.42857142857146,0.6260064947368423,3996.0,7.0,1.0,3.1,7.8
75.46428571428575,0.6283542315789474,3927.0,6.0,1.0,0.0,10.8
76.50000000000004,0.6175474736842104,3913.0,7.0,1.0,3.1,12.5
77.53571428571433,0.6319936947368423,3950.0,7.0,1.0,1.6,14.1
78.57142857142863,0.6365477789473681,3876.0,7.0,1.0,1.6,12.5
79.60714285714292,0.6238172315789475,3925.0,6.0,1.0,6.2,7.800000000000001
80.64285714285721,0.623662557894737,3955.0,6.0,1.0,0.0,12.5
81.6785714285715,0.6160585894736839,3959.0,7.0,1.0,0.0,10.9
82.7142857142858,0.6207582421052631,3980.0,7.0,1.0,3.1,9.4
83.75000000000009,0.6248824842105263,3909.0,6.0,1.0,6.2,10.9
84.78571428571438,0.6227037263157895,3979.0,6.0,1.0,3.1,14.1
85.82142857142867,0.6466362947368421,3934.0,6.0,1.0,0.0,15.6
86.85714285714296,0.6105490842105263,3893.0,7.0,1.0,1.6,1.6
87.89285714285725,0.6238450631578946,3888.0,6.0,1.0,1.6,11.0
88.92857142857154,0.6321826526315791,3998.0,6.0,1.0,0.0,9.4
89.96428571428584,0.6308615052631581,4005.0,7.0,1.0,3.1,10.9
91.00000000000013,0.6373393999999999,3981.0,7.0,1.0,1.5,9.4
92.03571428571442,0.6368902631578951,4060.0,6.0,1.0,3.1,6.2
93.07142857142871,0.6227817684210526,3937.0,7.0,1.0,1.6,4.7
94.107142857143,0.6203453263157894,3901.0,6.0,1.0,7.8,6.2
95.1428571428573,0.6252501157894739,4049.0,6.0,1.0,7.8,11.0
96.17857142857159,0.6253959052631579,4008.0,7.0,1.0,1.6,9.4
97.21428571428588,0.635192347368421,3952.0,6.0,1.0,1.6,12.5
98.25000000000017,0.6271758421052633,3937.0,7.0,1.0,1.6,6.2
99.28571428571446,0.6324115473684211,3887.0,6.0,1.0,0.0,10.9
100.32142857142875,0.6256206105263156,4007.0,7.0,1.0,0.0,7.8
101.35714285714305,0.6292024947368422,3992.0,6.0,1.0,6.2,7.800000000000001
102.39285714285734,0.6318634736842104,3924.0,7.0,1.0,1.6,7.7
103.42857142857163,0.639083,4020.0,6.0,1.0,6.2,14.1
104.46428571428592,0.6181060631578948,3983.0,7.0,1.0,3.1,12.5
105.50000000000021,0.6233518947368423,3940.0,7.0,1.0,4.7,10.9
106.5357142857145,0.626541684210526,3968.0,6.0,1.0,0.0,6.2
107.5714285714288,0.6266349789473684,4026.0,6.0,1.0,0.0,6.2
108.60714285714309,0.6171346421052634,3979.0,6.0,1.0,3.1,6.2
109.64285714285738,0.6449007789473685,3934.0,6.0,1.0,3.1,4.7
