Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6596514285714282,4145.0,7.0,0.0,0.0,7.8
5.035714285714286,0.7093448681318679,4046.0,10.0,0.0,0.0,9.4
6.071428571428571,0.6595914395604399,4388.0,9.0,0.0,0.0,62.5
7.107142857142857,1.1849109670329672,10794.0,9.0,0.0,0.0,9.4
8.142857142857142,0.9776070659340652,10832.0,2.0,0.0,0.0,7.8
9.178571428571429,0.9176414725274729,10818.0,1.0,0.0,0.0,9.4
10.214285714285715,0.7472566923076922,4197.0,3.0,0.0,0.0,6.2
11.250000000000002,0.7258327692307692,4429.0,8.0,0.0,0.0,6.2
12.285714285714288,0.7171618021978018,4095.0,9.0,0.0,0.0,7.8
13.321428571428575,0.7439183076923079,4146.0,9.0,0.0,0.0,6.2
14.357142857142861,0.6990709340659341,4160.0,9.0,0.0,0.0,7.8
15.392857142857148,0.7174716153846156,4229.0,9.0,0.0,0.0,7.8
16.428571428571434,0.7096969450549448,4237.0,10.0,0.0,0.0,6.2
17.46428571428572,0.6914770329670328,4181.0,9.0,0.0,0.0,4.7
18.500000000000004,0.7571302527472524,4357.0,10.0,0.0,0.0,6.2
19.53571428571429,0.7245782637362639,4219.0,9.0,0.0,0.0,6.2
20.571428571428573,0.6951671648351648,4051.0,9.0,0.0,0.0,7.8
21.607142857142858,0.7067146813186813,4186.0,8.0,0.0,0.0,4.7
22.642857142857142,0.7062579120879122,4155.0,8.0,0.0,0.0,6.2
23.678571428571427,0.7463961648351647,4174.0,8.0,0.0,0.0,7.8
24.71428571428571,0.6835265494505496,4010.0,8.0,0.0,0.0,9.4
25.749999999999996,0.6703315934065934,4082.0,8.0,0.0,0.0,9.4
26.78571428571428,0.707541076923077,4262.0,9.0,0.0,0.0,12.5
27.821428571428566,0.7334232857142857,4123.0,8.0,0.0,0.0,15.6
28.85714285714285,0.7309450109890109,4115.0,8.0,0.0,0.0,4.7
29.892857142857135,0.7361268571428572,4131.0,9.0,0.0,0.0,9.4
30.92857142857142,0.722246978021978,4067.0,9.0,0.0,0.0,7.7
31.964285714285705,0.7533659780219781,4296.0,9.0,0.0,0.0,12.5
32.99999999999999,0.693735824175824,4223.0,9.0,0.0,0.0,4.7
34.03571428571428,0.7872355714285714,4080.0,9.0,0.0,0.0,12.5
35.07142857142856,0.7300312417582415,4360.0,10.0,0.0,0.0,6.2
36.10714285714285,0.7296513846153844,4325.0,10.0,0.0,0.0,10.9
37.14285714285713,0.747949153846154,4191.0,9.0,0.0,0.0,7.8
38.178571428571416,0.716120868131868,4158.0,9.0,0.0,0.0,9.4
39.2142857142857,0.7590909890109898,4088.0,9.0,0.0,0.0,7.8
40.249999999999986,0.7197271208791209,4282.0,9.0,0.0,0.0,9.4
41.28571428571427,0.7036689120879125,4214.0,9.0,0.0,0.0,10.9
42.321428571428555,0.7324546923076923,4224.0,8.0,0.0,0.0,16.9
43.35714285714284,0.7087112857142855,4404.0,8.0,0.0,0.0,6.2
44.392857142857125,0.7439004065934061,4156.0,8.0,0.0,0.0,9.4
45.42857142857141,0.7232133626373631,4179.0,8.0,0.0,0.0,9.4
46.464285714285694,0.7155043516483516,4141.0,9.0,0.0,0.0,4.7
47.49999999999998,0.7406714505494512,4000.0,8.0,0.0,0.0,7.8
48.53571428571426,0.7139072417582414,4217.0,8.0,0.0,0.0,6.2
49.57142857142855,0.7519794395604397,4170.0,9.0,0.0,0.0,9.2
50.60714285714283,0.6999121208791209,4256.0,8.0,0.0,0.0,6.2
51.64285714285712,0.7049068241758243,4269.0,9.0,0.0,0.0,7.8
52.6785714285714,0.7266301318681316,4237.0,10.0,0.0,0.0,9.4
53.71428571428569,0.7188700219780224,4298.0,10.0,0.0,0.0,15.6
54.74999999999997,0.7633865604395605,4158.0,10.0,0.0,0.0,9.4
55.785714285714256,0.7034920549450548,4196.0,10.0,0.0,0.0,4.7
56.82142857142854,0.6920405934065939,4262.0,9.0,0.0,0.0,3.1
57.857142857142826,0.7264946593406592,4279.0,9.0,0.0,0.0,7.8
58.89285714285711,0.7081513076923076,4004.0,9.0,0.0,0.0,4.7
59.928571428571395,0.7324269010989009,4297.0,9.0,0.0,0.0,10.9
