Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7768934736842104,5408.0,3.0,0.0,53.1,24.0
5.035714285714286,0.7359715473684211,5091.0,15.0,0.0,75.0,17.2
6.071428571428571,0.7286010842105266,4008.0,31.0,0.0,79.7,18.8
7.107142857142857,0.7152965684210525,4002.0,11.0,0.0,76.6,9.4
8.142857142857142,0.6880973684210525,4196.0,11.0,0.0,59.4,12.5
9.178571428571429,0.734150105263158,4232.0,12.0,0.0,76.6,17.200000000000003
10.214285714285715,0.745676010526316,4170.0,13.0,0.0,89.1,9.4
11.250000000000002,0.7634079473684207,4165.0,13.0,0.0,107.8,6.2
12.285714285714288,0.6667785473684212,4086.0,13.0,0.0,28.1,12.5
13.321428571428575,0.6832058526315794,4036.0,13.0,0.0,35.9,15.6
14.357142857142861,0.6596271578947368,4042.0,13.0,0.0,76.6,7.8
15.392857142857148,0.6624450210526317,4184.0,14.0,0.0,43.8,7.8
16.428571428571434,0.6748611578947366,4081.0,14.0,0.0,45.3,7.8
17.46428571428572,0.6623610947368417,4213.0,14.0,0.0,39.1,12.5
18.500000000000004,0.6638145052631582,4228.0,14.0,0.0,34.4,14.1
19.53571428571429,0.6617352736842104,4028.0,14.0,0.0,20.3,10.9
20.571428571428573,0.6588779368421054,4051.0,14.0,0.0,43.8,7.8
21.607142857142858,0.6574178842105264,4115.0,14.0,0.0,42.2,10.9
22.642857142857142,0.6650101789473684,4079.0,14.0,0.0,57.8,13.8
23.678571428571427,0.6728130526315789,4231.0,14.0,0.0,48.4,6.2
24.71428571428571,0.7308502315789475,4185.0,14.0,0.0,64.6,25.0
25.749999999999996,0.678822757894737,4057.0,14.0,0.0,51.6,7.8
26.78571428571428,0.7926018210526314,4191.0,14.0,0.0,137.5,9.4
27.821428571428566,0.7779808000000001,4165.0,13.0,0.0,114.1,12.5
28.85714285714285,0.7615322315789473,4149.0,13.0,0.0,103.1,14.1
29.892857142857135,0.7549512947368421,4206.0,13.0,0.0,90.6,7.8
30.92857142857142,0.7276138210526315,4234.0,13.0,0.0,64.1,7.8
31.964285714285705,0.7591421157894732,4020.0,13.0,0.0,109.4,9.4
32.99999999999999,0.7871789578947369,4082.0,13.0,0.0,104.7,17.0
34.03571428571428,0.7054171789473683,4195.0,13.0,0.0,73.4,10.9
35.07142857142856,0.6956497789473681,4251.0,13.0,0.0,73.4,6.300000000000001
36.10714285714285,0.6906620421052633,4136.0,13.0,0.0,75.0,10.9
37.14285714285713,0.6903316105263162,4108.0,14.0,0.0,89.1,6.2
38.178571428571416,0.7195770210526317,4033.0,13.0,0.0,98.4,7.8
39.2142857142857,0.6919476000000001,4063.0,14.0,0.0,79.7,12.5
40.249999999999986,0.785507168421053,4204.0,14.0,0.0,90.6,15.600000000000001
41.28571428571427,0.7318142421052636,4339.0,13.0,0.0,85.9,9.4
42.321428571428555,0.7221854210526314,4175.0,13.0,0.0,71.9,14.1
43.35714285714284,0.7076305263157893,4182.0,13.0,0.0,70.3,9.4
44.392857142857125,0.6945089368421052,4089.0,14.0,0.0,81.2,9.2
45.42857142857141,0.6959424105263159,4029.0,13.0,0.0,79.7,14.1
46.464285714285694,0.7022817684210526,4180.0,14.0,0.0,57.8,9.4
47.49999999999998,0.7120958526315783,4155.0,14.0,0.0,67.2,7.8
48.53571428571426,0.7519601263157898,4030.0,13.0,0.0,89.1,15.6
49.57142857142855,0.726387157894737,4155.0,13.0,0.0,115.6,10.9
50.60714285714283,0.7156315157894737,4056.0,14.0,0.0,79.7,15.6
51.64285714285712,0.7152448315789475,4057.0,14.0,0.0,64.1,12.5
52.6785714285714,0.6922032,4142.0,13.0,0.0,78.1,10.9
53.71428571428569,0.724718747368421,4208.0,13.0,0.0,68.8,12.5
54.74999999999997,0.7388315263157891,4089.0,14.0,0.0,85.9,7.8
55.785714285714256,0.7155099894736847,4101.0,13.0,0.0,82.8,17.200000000000003
56.82142857142854,0.7255313473684212,4053.0,13.0,0.0,68.8,6.2
57.857142857142826,0.7034273263157895,4052.0,13.0,0.0,87.5,4.7
58.89285714285711,0.7252709894736841,4104.0,13.0,0.0,78.1,18.7
59.928571428571395,0.7176881263157897,4184.0,13.0,0.0,87.7,10.9
60.96428571428568,0.6819928210526313,4037.0,13.0,0.0,71.9,6.300000000000001
61.999999999999964,0.7676213052631577,4001.0,14.0,0.0,120.3,11.0
63.03571428571425,0.7135175368421057,4167.0,13.0,0.0,71.9,15.6
64.07142857142854,0.7344392736842104,4091.0,13.0,0.0,64.1,17.2
65.10714285714283,0.6964192000000003,4060.0,13.0,0.0,100.0,9.2
66.14285714285712,0.7130031789473689,4057.0,13.0,0.0,60.9,6.2
67.17857142857142,0.7197547157894735,4084.0,13.0,0.0,93.8,6.2
68.21428571428571,0.6957074947368421,4061.0,13.0,0.0,76.6,9.4
69.25,0.6946108000000001,4233.0,14.0,0.0,87.5,9.4
70.28571428571429,0.6778835999999998,4148.0,14.0,0.0,73.4,12.3
71.32142857142858,0.742724757894737,4036.0,14.0,0.0,123.2,7.8
72.35714285714288,0.7452024842105262,4055.0,13.0,0.0,86.2,18.8
73.39285714285717,0.6887123578947366,4078.0,13.0,0.0,51.6,9.4
74.42857142857146,0.7052052631578946,4085.0,13.0,0.0,84.4,10.9
75.46428571428575,0.6810011157894741,4306.0,14.0,0.0,76.6,12.5
76.50000000000004,0.7543062210526318,4196.0,14.0,0.0,82.8,7.8
77.53571428571433,0.7070428210526319,4069.0,14.0,0.0,89.1,7.8
78.57142857142863,0.7049207684210523,4043.0,13.0,0.0,79.7,10.9
79.60714285714292,0.7214119894736841,4202.0,13.0,0.0,109.4,15.600000000000001
80.64285714285721,0.7284095473684216,4209.0,14.0,0.0,87.5,15.7
81.6785714285715,0.7508744947368416,4202.0,13.0,0.0,89.1,4.7
82.7142857142858,0.7045466210526323,4093.0,14.0,0.0,97.0,7.8
83.75000000000009,0.6891552736842106,4147.0,13.0,0.0,76.6,10.9
84.78571428571438,0.666245589473684,4252.0,13.0,0.0,78.1,6.2
85.82142857142867,0.7039207052631578,4254.0,14.0,0.0,69.2,10.9
86.85714285714296,0.7291608210526318,4143.0,14.0,0.0,57.8,12.5
87.89285714285725,0.7649836421052635,4274.0,13.0,0.0,95.3,12.4
88.92857142857154,0.7175177473684207,4067.0,13.0,0.0,76.6,4.7
89.96428571428584,0.7128235684210531,4076.0,13.0,0.0,117.2,7.8
91.00000000000013,0.7321406,4067.0,14.0,0.0,96.9,6.2
92.03571428571442,0.6985353999999998,4297.0,13.0,0.0,65.6,12.5
93.07142857142871,0.6844394947368422,4293.0,13.0,0.0,65.6,9.4
94.107142857143,0.6969034736842105,4208.0,14.0,0.0,89.1,10.9
95.1428571428573,0.751813652631579,4181.0,14.0,0.0,115.3,12.5
96.17857142857159,0.7304640000000002,3995.0,13.0,0.0,64.1,7.8
97.21428571428588,0.6890013157894741,4063.0,13.0,0.0,65.6,14.1
98.25000000000017,0.7207871263157897,4181.0,13.0,0.0,78.4,17.2
99.28571428571446,0.7065597578947367,4258.0,13.0,0.0,92.2,14.1
100.32142857142875,0.6968015684210523,4193.0,13.0,0.0,45.3,6.2
101.35714285714305,0.705593189473684,4234.0,13.0,0.0,90.6,6.2
102.39285714285734,0.6971188842105264,4274.0,13.0,0.0,93.8,10.9
103.42857142857163,0.7444960105263159,4151.0,14.0,0.0,101.6,18.7
104.46428571428592,0.7208606842105264,4117.0,14.0,0.0,114.1,9.4
105.50000000000021,0.7216596526315795,4297.0,13.0,0.0,65.6,12.5
106.5357142857145,0.6939391473684211,4251.0,13.0,0.0,64.1,10.9
107.5714285714288,0.7010604947368421,4021.0,13.0,0.0,84.4,10.9
108.60714285714309,0.6867581684210523,4073.0,13.0,0.0,78.1,6.2
109.64285714285738,0.6969294526315789,4098.0,14.0,0.0,96.9,9.4
110.67857142857167,0.6815101789473682,4131.0,14.0,0.0,84.4,12.5
111.71428571428596,0.789513094736842,4226.0,14.0,0.0,104.7,12.5
112.75000000000026,0.7199715789473684,4260.0,13.0,0.0,71.9,6.2
113.78571428571455,0.6847620736842107,4125.0,13.0,0.0,107.8,9.2
114.82142857142884,0.7362094105263156,4228.0,14.0,0.0,101.6,12.5
115.85714285714313,0.7000671578947365,4310.0,13.0,0.0,68.8,9.4
116.89285714285742,0.6973638736842105,4219.0,13.0,0.0,65.6,10.9
117.92857142857171,0.7181568736842106,4278.0,14.0,0.0,65.6,6.2
118.964285714286,0.9563671052631584,10701.0,13.0,0.0,0,0
120.0000000000003,1.1148139368421055,10688.0,10.0,0.0,0.0,0.0
