Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9339963404255318,10889.0,1.0,3.0,9.4,28.1
5.035714285714286,0.9418368297872336,5847.0,3.0,3.0,3.1,4.7
6.071428571428571,0.9599816170212768,4116.0,23.0,8.0,3.1,3.1
7.107142857142857,0.9422092978723401,4233.0,5.0,5.0,0.0,1.6
8.142857142857142,1.0055966382978725,4254.0,6.0,5.0,3.1,6.300000000000001
9.178571428571429,0.9492286063829789,4214.0,7.0,5.0,1.6,3.1
10.214285714285715,0.9371115000000002,4081.0,7.0,5.0,6.2,7.800000000000001
11.250000000000002,0.9272876702127658,4189.0,7.0,5.0,0.0,4.7
12.285714285714288,0.9619292127659573,4188.0,7.0,5.0,0.0,4.7
13.321428571428575,0.9522643829787234,4220.0,6.0,5.0,1.6,6.2
14.357142857142861,0.9345538723404261,4158.0,7.0,5.0,0.0,7.8
15.392857142857148,0.9160579148936173,4198.0,7.0,5.0,0.0,6.2
16.428571428571434,0.9440730638297868,4127.0,7.0,5.0,0.0,6.2
17.46428571428572,0.9621036702127663,4212.0,7.0,5.0,0.0,7.8
18.500000000000004,0.9945109042553195,4157.0,7.0,5.0,0.0,6.2
19.53571428571429,0.9384050531914896,4274.0,7.0,5.0,3.1,17.2
20.571428571428573,0.9174697765957442,4110.0,7.0,5.0,0.0,12.5
21.607142857142858,0.9550134680851062,4332.0,7.0,5.0,1.6,9.4
22.642857142857142,0.9516748723404251,4175.0,7.0,5.0,4.7,14.1
23.678571428571427,0.9514182446808506,4198.0,7.0,5.0,1.6,4.7
24.71428571428571,0.9226808617021279,4179.0,7.0,5.0,3.1,6.2
25.749999999999996,0.9208168085106381,4165.0,7.0,5.0,4.7,6.2
26.78571428571428,0.9530043404255323,4202.0,7.0,5.0,0.0,6.2
27.821428571428566,0.9343034574468083,4186.0,7.0,5.0,0.0,4.7
28.85714285714285,0.9948381595744676,4200.0,7.0,5.0,1.6,7.8
29.892857142857135,0.9261611382978717,4106.0,7.0,5.0,0.0,7.8
30.92857142857142,0.9299853404255317,4097.0,7.0,5.0,4.7,9.4
31.964285714285705,0.9540157872340425,4183.0,7.0,5.0,3.1,9.4
32.99999999999999,0.9561178510638296,4219.0,7.0,5.0,1.6,7.8
34.03571428571428,0.9204562659574467,4214.0,7.0,5.0,0.0,10.9
35.07142857142856,0.925988840425532,4136.0,7.0,5.0,3.1,6.2
36.10714285714285,0.9364299042553196,4182.0,7.0,5.0,3.1,10.9
37.14285714285713,0.9486776382978723,4262.0,7.0,5.0,0.0,6.2
38.178571428571416,1.2159440638297874,4102.0,7.0,5.0,3.1,10.9
39.2142857142857,1.8695290425531923,4048.0,7.0,5.0,3.1,6.2
40.249999999999986,2.3594274468085112,4099.0,7.0,5.0,4.7,4.7
41.28571428571427,1.12768359574468,4135.0,7.0,5.0,4.7,1.6
42.321428571428555,0.9486746276595742,4095.0,7.0,5.0,1.6,6.2
43.35714285714284,0.952512244680851,4217.0,7.0,5.0,0.0,6.300000000000001
44.392857142857125,0.9386128723404249,4156.0,7.0,5.0,3.1,6.2
45.42857142857141,0.9175168404255319,4189.0,7.0,5.0,0.0,12.5
46.464285714285694,1.247571414893617,4140.0,7.0,5.0,0.0,7.8
47.49999999999998,2.4661278723404267,4138.0,7.0,5.0,3.1,3.1
48.53571428571426,1.2506632978723404,4217.0,7.0,5.0,6.2,6.2
49.57142857142855,1.4825414893617022,4138.0,7.0,5.0,0.0,9.4
50.60714285714283,1.0437272765957444,4196.0,7.0,5.0,0.0,6.300000000000001
51.64285714285712,0.97710929787234,4151.0,7.0,5.0,1.6,10.9
52.6785714285714,0.9660073829787237,4185.0,7.0,5.0,0.0,12.5
53.71428571428569,0.9395351808510636,4146.0,7.0,5.0,3.1,7.8
54.74999999999997,0.9274952872340428,4151.0,7.0,5.0,1.6,3.1
55.785714285714256,0.931349819148936,4152.0,7.0,5.0,0.0,4.7
56.82142857142854,1.0141957553191485,4113.0,7.0,5.0,0.0,4.7
57.857142857142826,0.958701265957447,4170.0,7.0,5.0,0.0,7.8
58.89285714285711,0.9401306808510641,4204.0,7.0,5.0,0.0,4.7
59.928571428571395,0.9451410638297865,4154.0,7.0,5.0,4.7,4.7
60.96428571428568,0.9304990425531918,4133.0,7.0,5.0,3.1,10.8
61.999999999999964,0.9486373936170213,4178.0,7.0,5.0,1.6,7.8
63.03571428571425,0.9606524468085107,4173.0,7.0,5.0,1.6,10.8
64.07142857142854,0.9365206914893618,4162.0,7.0,5.0,9.4,3.1
65.10714285714283,0.9423166063829793,4108.0,7.0,5.0,0.0,10.9
66.14285714285712,0.9628748617021279,4035.0,7.0,5.0,3.1,4.7
67.17857142857142,1.0088824999999995,4205.0,7.0,5.0,1.6,4.7
68.21428571428571,0.966617776595745,4268.0,7.0,5.0,3.1,6.2
69.25,0.9249224468085111,4166.0,7.0,5.0,1.6,3.1
70.28571428571429,0.9245403617021278,4085.0,7.0,5.0,0.0,7.8
71.32142857142858,0.9375110638297868,4130.0,7.0,5.0,3.1,11.0
72.35714285714288,0.9498212234042552,4199.0,7.0,5.0,0.0,12.5
73.39285714285717,0.9278140106382984,4095.0,7.0,5.0,0.0,6.2
74.42857142857146,0.9263628829787235,4105.0,7.0,5.0,1.6,7.8
75.46428571428575,0.9368642553191486,4150.0,7.0,5.0,1.5,9.4
76.50000000000004,0.9289874148936176,4162.0,7.0,5.0,0.0,6.2
77.53571428571433,1.0580318723404254,4130.0,7.0,5.0,0.0,4.7
78.57142857142863,0.9656335000000006,4188.0,7.0,5.0,3.1,3.1
79.60714285714292,0.9393196276595749,4171.0,7.0,5.0,1.6,10.9
80.64285714285721,0.9218947234042557,4086.0,7.0,5.0,3.1,3.1
81.6785714285715,0.9434480319148933,4099.0,7.0,5.0,4.7,12.5
82.7142857142858,0.9589955531914897,4127.0,7.0,5.0,1.6,9.4
83.75000000000009,0.9493427659574465,4187.0,7.0,5.0,0.0,12.5
84.78571428571438,0.931939,4198.0,7.0,5.0,0.0,10.9
85.82142857142867,0.9365742127659569,4188.0,7.0,5.0,3.1,12.5
86.85714285714296,0.9538777340425534,4194.0,7.0,5.0,1.6,4.7
87.89285714285725,0.9908338297872337,4210.0,7.0,5.0,0.0,6.2
88.92857142857154,0.9298119148936175,4099.0,7.0,5.0,0.0,6.2
89.96428571428584,0.9344465744680858,4235.0,7.0,5.0,1.6,9.4
91.00000000000013,0.94360914893617,4098.0,7.0,5.0,1.6,9.4
92.03571428571442,0.9667311170212769,4235.0,7.0,5.0,1.6,7.8
93.07142857142871,0.9556077234042556,4212.0,7.0,5.0,0.0,12.5
94.107142857143,0.936806755319149,4120.0,7.0,5.0,0.0,7.8
95.1428571428573,0.9373102021276594,4181.0,7.0,5.0,0.0,4.7
96.17857142857159,0.9475707872340423,4073.0,7.0,5.0,0.0,4.7
97.21428571428588,1.016069829787234,4135.0,7.0,5.0,1.6,7.8
98.25000000000017,0.938269510638298,4230.0,7.0,5.0,0.0,7.8
99.28571428571446,0.9163976170212762,4175.0,7.0,5.0,1.6,6.300000000000001
100.32142857142875,0.9256439042553201,4096.0,7.0,5.0,4.7,14.1
101.35714285714305,0.9451838936170216,4140.0,7.0,5.0,1.6,7.800000000000001
102.39285714285734,0.9491553936170212,4106.0,7.0,5.0,3.1,12.5
103.42857142857163,0.9646520425531919,4168.0,7.0,5.0,1.6,17.2
104.46428571428592,0.9377487765957447,4122.0,7.0,5.0,3.1,4.7
105.50000000000021,0.9304812978723401,4150.0,7.0,5.0,6.2,6.2
106.5357142857145,0.9186597553191491,4208.0,7.0,5.0,0.0,4.7
107.5714285714288,1.0242523510638297,4143.0,7.0,5.0,1.6,7.8
108.60714285714309,0.9491317234042561,4073.0,7.0,5.0,1.6,6.2
109.64285714285738,1.013645361702128,4171.0,7.0,5.0,0.0,7.8
110.67857142857167,0.9320170851063833,4047.0,7.0,5.0,1.6,9.4
111.71428571428596,0.9426359574468076,4100.0,7.0,5.0,1.6,9.4
112.75000000000026,0.9470549787234039,4117.0,7.0,5.0,3.1,7.8
113.78571428571455,0.9510047446808508,4218.0,7.0,5.0,0.0,7.7
114.82142857142884,0.9109210425531914,4174.0,7.0,5.0,0.0,6.2
115.85714285714313,0.932546585106383,4154.0,7.0,5.0,1.6,4.7
116.89285714285742,0.9700437978723407,4181.0,7.0,5.0,3.1,7.8
117.92857142857171,0.9823488936170213,4163.0,7.0,5.0,0.0,7.8
118.964285714286,0.9326732234042555,4206.0,7.0,5.0,1.6,12.3
120.0000000000003,0.9251332872340424,4124.0,7.0,5.0,3.1,6.2
