Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6932192000000001,4128.0,14.0,0.0,101.6,6.2
38.178571428571416,0.7363718736842108,4128.0,13.0,0.0,89.1,12.5
39.2142857142857,0.733985357894737,4105.0,13.0,0.0,93.8,21.900000000000002
40.249999999999986,0.7191799578947368,4229.0,13.0,0.0,90.6,6.2
41.28571428571427,0.7104709368421053,4294.0,13.0,0.0,67.2,9.4
42.321428571428555,0.7248890631578948,4037.0,13.0,0.0,87.5,10.9
43.35714285714284,0.6848264210526317,4182.0,14.0,0.0,101.6,18.8
44.392857142857125,0.7011353157894735,4228.0,14.0,0.0,85.9,14.1
45.42857142857141,0.7019214105263158,4091.0,15.0,0.0,67.2,14.1
46.464285714285694,0.7603278210526321,4116.0,14.0,0.0,54.7,9.4
47.49999999999998,0.7168779894736841,4295.0,13.0,0.0,51.6,14.0
48.53571428571426,0.6865846421052633,4161.0,13.0,0.0,75.0,9.4
49.57142857142855,0.7147531894736839,4251.0,13.0,0.0,85.9,12.5
50.60714285714283,0.7360021894736842,4311.0,13.0,0.0,81.2,3.1
51.64285714285712,0.7176952105263159,4061.0,14.0,0.0,93.8,12.5
52.6785714285714,0.6987418421052629,4127.0,14.0,0.0,67.2,14.1
53.71428571428569,0.7182673894736838,4306.0,13.0,0.0,103.1,10.9
54.74999999999997,0.7351711999999998,4177.0,14.0,0.0,79.7,6.2
55.785714285714256,0.7584524526315788,4226.0,14.0,0.0,89.1,17.2
56.82142857142854,0.7034744526315793,4227.0,13.0,0.0,62.5,9.4
57.857142857142826,0.6959836736842101,4151.0,13.0,0.0,48.4,10.9
58.89285714285711,0.7230517894736841,4112.0,13.0,0.0,64.1,17.2
59.928571428571395,0.7187958842105264,4016.0,13.0,0.0,98.4,17.2
60.96428571428568,0.7100292842105265,4061.0,14.0,0.0,84.4,7.8
61.999999999999964,0.7211306736842107,4205.0,13.0,0.0,84.6,7.800000000000001
63.03571428571425,0.736476105263158,4288.0,14.0,0.0,92.2,10.9
64.07142857142854,0.701751536842105,4087.0,13.0,0.0,76.6,14.0
65.10714285714283,0.7106811894736845,4100.0,13.0,0.0,90.6,9.4
66.14285714285712,0.7376817578947368,4265.0,14.0,0.0,95.3,4.7
67.17857142857142,0.7035409578947366,4154.0,14.0,0.0,90.6,12.5
68.21428571428571,0.6970532736842106,4307.0,13.0,0.0,57.8,15.4
69.25,0.6957547473684209,4116.0,13.0,0.0,84.4,9.4
70.28571428571429,0.7404026526315792,4163.0,13.0,0.0,60.9,10.9
71.32142857142858,0.7063151368421055,4148.0,13.0,0.0,90.6,9.4
72.35714285714288,0.6940595052631576,4135.0,13.0,0.0,73.9,7.8
73.39285714285717,0.6923150526315792,4049.0,13.0,0.0,62.5,10.9
74.42857142857146,0.7356269894736843,4164.0,14.0,0.0,65.6,9.4
75.46428571428575,0.6980408842105263,4091.0,14.0,0.0,79.7,15.600000000000001
76.50000000000004,0.6944691052631574,4100.0,14.0,0.0,59.4,7.8
77.53571428571433,0.697923494736842,4206.0,13.0,0.0,70.3,10.9
78.57142857142863,0.7465913789473684,4120.0,14.0,0.0,57.8,9.4
79.60714285714292,0.6807590526315789,4069.0,13.0,0.0,101.6,11.0
80.64285714285721,0.7175152526315794,4158.0,13.0,0.0,84.4,6.2
81.6785714285715,0.7315770421052631,4160.0,13.0,0.0,73.4,9.4
82.7142857142858,0.7098683894736841,4177.0,13.0,0.0,93.8,12.5
83.75000000000009,0.6830339368421049,4103.0,14.0,0.0,109.4,7.8
84.78571428571438,0.708648568421053,4085.0,13.0,0.0,95.3,10.9
85.82142857142867,0.7361264631578945,4261.0,13.0,0.0,84.4,9.4
86.85714285714296,0.692611042105263,4093.0,14.0,0.0,89.1,12.5
87.89285714285725,0.6883344736842105,4136.0,13.0,0.0,93.8,7.7
88.92857142857154,0.6955377157894733,4253.0,13.0,0.0,70.3,6.2
89.96428571428584,0.7796643368421051,4347.0,13.0,0.0,89.1,12.5
91.00000000000013,0.701699242105263,4149.0,13.0,0.0,112.5,10.9
92.03571428571442,0.701566736842105,4348.0,14.0,0.0,81.2,9.4
93.07142857142871,0.6765325052631579,4180.0,13.0,0.0,75.0,9.4
94.107142857143,0.7387379789473689,4145.0,13.0,0.0,78.1,15.6
95.1428571428573,0.7217202210526317,4146.0,13.0,0.0,67.2,17.2
96.17857142857159,0.7080822526315793,4087.0,13.0,0.0,84.4,15.6
97.21428571428588,0.6839993052631582,4083.0,16.0,0.0,78.1,7.8
98.25000000000017,0.7343775578947375,4125.0,13.0,0.0,85.9,7.8
99.28571428571446,0.6885913368421053,4165.0,14.0,0.0,103.1,4.7
100.32142857142875,0.7206863263157897,4082.0,13.0,0.0,73.8,12.3
101.35714285714305,0.6889683052631584,4076.0,13.0,0.0,87.5,12.5
102.39285714285734,0.7351905578947371,4232.0,13.0,0.0,66.2,14.0
103.42857142857163,0.6985826105263159,4141.0,14.0,0.0,57.8,14.1
104.46428571428592,0.7225650210526315,4134.0,13.0,0.0,89.1,7.800000000000001
105.50000000000021,0.7055754421052634,4117.0,14.0,0.0,87.5,14.1
106.5357142857145,0.7516357578947369,4119.0,13.0,0.0,78.1,12.5
107.5714285714288,0.7220572000000002,4052.0,13.0,0.0,72.4,12.5
108.60714285714309,0.7007188947368417,4270.0,14.0,0.0,67.2,14.1
109.64285714285738,0.7605622631578951,4099.0,14.0,0.0,57.8,12.5
110.67857142857167,0.7092520315789473,4201.0,14.0,0.0,115.6,9.3
111.71428571428596,0.7282411894736842,4163.0,13.0,0.0,92.2,10.8
112.75000000000026,0.7064937052631576,4072.0,13.0,0.0,71.9,12.5
113.78571428571455,0.7577068421052634,4234.0,13.0,0.0,85.9,6.2
114.82142857142884,0.7246356105263159,4073.0,13.0,0.0,104.7,14.100000000000001
115.85714285714313,0.7172165999999999,4127.0,14.0,0.0,101.6,10.9
116.89285714285742,0.7062995157894739,4176.0,13.0,0.0,90.6,7.8
117.92857142857171,0.7591804526315791,4047.0,13.0,0.0,67.2,68.6
118.964285714286,0.7200518421052632,11034.0,12.0,0.0,0.0,0.0
120.0000000000003,0.7142623894736847,10560.0,4.0,0.0,0.0,0.0
