Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,1.4137120212765943,4800.0,18.0,0.0,107.8,7.800000000000001
43.35714285714284,1.6775672340425525,4662.0,18.0,0.0,101.6,6.2
44.392857142857125,1.487067021276596,4614.0,18.0,0.0,81.2,7.8
45.42857142857141,1.4354588297872353,4559.0,18.0,0.0,70.3,7.8
46.464285714285694,1.3863898936170216,4661.0,18.0,0.0,120.3,7.8
47.49999999999998,1.3680659574468088,4810.0,18.0,0.0,89.1,9.4
48.53571428571426,1.6805658510638302,4823.0,18.0,0.0,123.4,6.300000000000001
49.57142857142855,1.4003473404255316,4798.0,18.0,0.0,64.1,7.8
50.60714285714283,1.4655860638297877,4874.0,19.0,0.0,84.4,9.4
51.64285714285712,1.4410103191489367,4826.0,18.0,0.0,53.1,9.4
52.6785714285714,1.3817255319148938,4732.0,18.0,0.0,87.5,1.6
53.71428571428569,1.4727856382978726,4620.0,18.0,0.0,134.4,10.9
54.74999999999997,1.666868617021277,4506.0,18.0,0.0,96.9,4.6
55.785714285714256,1.4380150000000005,4560.0,18.0,0.0,65.6,6.2
56.82142857142854,1.4198197872340421,4590.0,18.0,0.0,87.5,6.2
57.857142857142826,1.481126170212766,4812.0,19.0,0.0,75.0,7.8
58.89285714285711,1.4097290425531919,4852.0,19.0,0.0,100.0,11.0
59.928571428571395,1.6542550000000003,4754.0,18.0,0.0,64.1,4.7
60.96428571428568,2.151846170212765,4680.0,18.0,0.0,127.6,6.2
61.999999999999964,2.603215106382978,4544.0,19.0,0.0,106.3,6.2
63.03571428571425,1.7379784042553204,4523.0,19.0,0.0,67.2,4.7
64.07142857142854,0.9975592446808511,4628.0,18.0,0.0,82.8,9.4
65.10714285714283,0.9559489680851068,4773.0,18.0,0.0,90.6,6.2
66.14285714285712,0.953686904255319,4878.0,18.0,0.0,121.9,7.8
67.17857142857142,0.9375990744680848,4641.0,18.0,0.0,82.8,14.0
68.21428571428571,1.2810571595744684,4770.0,19.0,0.0,81.2,10.9
69.25,2.5368378723404255,4764.0,19.0,0.0,62.5,6.2
70.28571428571429,2.722891914893617,4771.0,18.0,0.0,70.3,7.8
71.32142857142858,2.385349787234042,4735.0,18.0,0.0,106.3,1.6
72.35714285714288,1.6822109574468094,4595.0,18.0,0.0,90.6,6.300000000000001
73.39285714285717,1.4761415957446797,4556.0,18.0,0.0,93.8,7.800000000000001
74.42857142857146,1.3740278723404258,4625.0,18.0,0.0,112.5,10.8
75.46428571428575,1.6882671276595749,4796.0,18.0,0.0,100.0,10.9
76.50000000000004,1.5037036170212763,4807.0,18.0,0.0,100.0,6.2
77.53571428571433,1.477618085106383,4784.0,18.0,0.0,137.5,6.2
78.57142857142863,1.684773723404256,4617.0,18.0,0.0,89.1,6.2
79.60714285714292,1.5728386170212758,4583.0,19.0,0.0,123.4,4.7
80.64285714285721,1.4756049999999998,4621.0,19.0,0.0,112.5,3.1
81.6785714285715,1.7047270212765957,4662.0,18.0,0.0,115.6,7.8
82.7142857142858,1.5436625531914905,4692.0,18.0,0.0,68.8,10.9
83.75000000000009,1.4535869148936167,4589.0,18.0,0.0,117.2,9.4
84.78571428571438,1.4570127659574472,4604.0,18.0,0.0,110.9,6.2
85.82142857142867,1.4024194680851063,4738.0,18.0,0.0,131.2,15.7
86.85714285714296,1.53595074468085,4817.0,18.0,0.0,85.9,6.2
87.89285714285725,1.519483723404255,4840.0,18.0,0.0,65.6,9.4
88.92857142857154,1.5684252127659584,4599.0,18.0,0.0,71.9,11.0
89.96428571428584,1.6478861702127656,4595.0,18.0,0.0,54.7,7.8
91.00000000000013,1.3593787234042554,4645.0,19.0,0.0,125.0,7.800000000000001
92.03571428571442,1.4698744680851066,4608.0,19.0,0.0,126.6,4.7
93.07142857142871,1.6171800000000012,4791.0,18.0,0.0,114.1,4.7
94.107142857143,1.6485006382978726,4600.0,18.0,0.0,82.8,7.8
95.1428571428573,1.6097587234042543,4574.0,18.0,0.0,93.8,7.7
96.17857142857159,1.5463432978723402,4748.0,18.0,0.0,125.0,7.8
97.21428571428588,1.5337848936170215,4815.0,18.0,0.0,107.8,12.4
98.25000000000017,1.5516172340425534,4566.0,18.0,0.0,118.7,4.7
99.28571428571446,1.5863323404255318,4616.0,18.0,0.0,118.7,4.7
100.32142857142875,1.5753328723404254,4661.0,18.0,0.0,93.8,9.4
101.35714285714305,1.7960823404255322,4589.0,19.0,0.0,125.0,7.800000000000001
102.39285714285734,1.4068454255319147,4643.0,19.0,0.0,96.9,7.7
103.42857142857163,1.4877625531914895,4821.0,18.0,0.0,139.1,9.4
104.46428571428592,1.6277068085106385,4780.0,18.0,0.0,121.9,9.4
105.50000000000021,1.8571796808510646,4594.0,18.0,0.0,71.9,7.7
106.5357142857145,1.5559509574468091,4633.0,18.0,0.0,65.6,6.2
107.5714285714288,1.4889664893617016,4580.0,18.0,0.0,71.9,7.8
108.60714285714309,1.559636063829787,4633.0,19.0,0.0,59.4,6.2
109.64285714285738,1.4649228723404253,4704.0,19.0,0.0,121.9,9.4
110.67857142857167,1.4753846808510644,4613.0,18.0,0.0,118.7,6.2
111.71428571428596,1.7201959574468089,4602.0,18.0,0.0,112.5,4.7
112.75000000000026,1.5421424468085114,4753.0,18.0,0.0,92.2,7.8
113.78571428571455,1.4941418085106386,4855.0,18.0,0.0,65.6,7.8
114.82142857142884,1.464315106382979,4881.0,18.0,0.0,134.4,7.8
115.85714285714313,1.4585187234042554,4830.0,18.0,0.0,106.3,12.5
116.89285714285742,1.5561752127659576,4605.0,18.0,0.0,101.5,3.1
117.92857142857171,1.5644465957446818,4615.0,18.0,0.0,118.7,3.1
118.964285714286,1.4862981914893623,4599.0,19.0,0.0,101.6,1.6
120.0000000000003,1.4794594680851063,4692.0,19.0,0.0,92.2,6.300000000000001
