Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9454439368421057,10699.0,2.0,4.0,15.6,31.8
5.035714285714286,0.7559183263157894,5680.0,1.0,4.0,7.8,13.9
6.071428571428571,0.6385895368421056,4094.0,22.0,7.0,4.7,15.6
7.107142857142857,0.6393954000000001,4131.0,13.0,7.0,1.5,9.4
8.142857142857142,0.6397562526315788,4106.0,6.0,6.0,7.8,15.700000000000001
9.178571428571429,0.6547351368421049,4086.0,7.0,6.0,3.1,10.9
10.214285714285715,0.6341263684210527,4078.0,6.0,6.0,7.8,12.5
11.250000000000002,0.6502681263157896,4056.0,6.0,5.0,0.0,7.8
12.285714285714288,0.6263702315789471,4056.0,6.0,5.0,4.7,9.4
13.321428571428575,0.6444826105263162,4098.0,6.0,6.0,1.6,4.7
14.357142857142861,0.6264478736842103,4044.0,6.0,6.0,1.6,9.2
15.392857142857148,0.6275847052631577,3942.0,6.0,5.0,3.1,9.2
16.428571428571434,0.6256829473684209,4025.0,7.0,6.0,4.7,3.1
17.46428571428572,0.6361352,3996.0,6.0,6.0,6.2,14.1
18.500000000000004,0.6442559894736845,4146.0,6.0,6.0,4.7,12.5
19.53571428571429,0.6238150105263158,3973.0,6.0,5.0,3.1,18.8
20.571428571428573,0.630570147368421,4077.0,6.0,5.0,1.6,14.1
21.607142857142858,0.6491269684210527,3973.0,6.0,5.0,3.1,7.8
22.642857142857142,0.6417593894736843,3941.0,6.0,6.0,0.0,4.7
23.678571428571427,0.6290195894736844,4038.0,6.0,5.0,0.0,7.8
24.71428571428571,0.6236561263157894,4051.0,6.0,6.0,3.1,10.9
25.749999999999996,0.641140684210526,4042.0,6.0,5.0,0.0,3.1
26.78571428571428,0.6445271157894735,4058.0,6.0,6.0,1.6,7.8
27.821428571428566,0.6265366947368425,4032.0,6.0,6.0,0.0,15.6
28.85714285714285,0.6375149263157894,4035.0,6.0,5.0,3.1,12.3
29.892857142857135,0.6258635578947369,4054.0,6.0,5.0,4.6,7.8
30.92857142857142,0.6478642526315787,4096.0,6.0,5.0,18.8,12.5
31.964285714285705,0.6563364315789473,4032.0,6.0,5.0,1.6,12.5
32.99999999999999,0.6400834526315786,4091.0,6.0,5.0,9.4,23.400000000000002
34.03571428571428,0.6338310947368421,3999.0,6.0,5.0,4.7,9.4
35.07142857142856,0.638679747368421,3984.0,6.0,6.0,0.0,9.3
36.10714285714285,0.6278614105263158,3988.0,6.0,5.0,3.1,9.4
37.14285714285713,0.6241581789473681,4088.0,6.0,5.0,3.1,1.6
38.178571428571416,0.6394482947368425,4130.0,6.0,5.0,9.4,7.8
39.2142857142857,0.6336169263157893,4025.0,6.0,5.0,3.1,12.5
40.249999999999986,0.645643505263158,4079.0,6.0,5.0,7.8,18.7
41.28571428571427,0.6473080526315788,4201.0,6.0,6.0,3.1,3.1
42.321428571428555,0.6257782842105261,4014.0,6.0,5.0,0.0,12.5
43.35714285714284,0.6268724210526316,4056.0,6.0,5.0,3.1,15.7
44.392857142857125,0.6314819263157894,4070.0,6.0,6.0,7.8,14.1
45.42857142857141,0.6243128631578949,4051.0,6.0,5.0,0.0,6.2
46.464285714285694,0.639991536842105,3966.0,6.0,5.0,1.6,12.5
47.49999999999998,0.614447852631579,4010.0,6.0,5.0,1.6,6.2
48.53571428571426,0.6311027157894736,4004.0,6.0,5.0,1.6,14.0
49.57142857142855,0.640256515789474,3997.0,6.0,6.0,1.6,3.1
50.60714285714283,0.6125189263157896,4048.0,6.0,5.0,1.6,7.8
51.64285714285712,0.6321698842105262,4030.0,6.0,5.0,9.4,12.5
52.6785714285714,0.6345863263157895,4110.0,6.0,6.0,3.1,9.4
53.71428571428569,0.634754010526316,4017.0,6.0,6.0,0.0,15.6
54.74999999999997,0.6322549894736841,4010.0,6.0,5.0,4.7,18.8
55.785714285714256,0.6206486631578946,4008.0,6.0,6.0,0.0,12.5
56.82142857142854,0.663295421052632,4049.0,6.0,6.0,0.0,6.2
57.857142857142826,0.6384712947368418,4026.0,6.0,6.0,4.7,10.9
58.89285714285711,0.621965042105263,4048.0,6.0,5.0,1.6,10.9
59.928571428571395,0.621580294736842,3993.0,6.0,5.0,4.7,7.8
60.96428571428568,0.6268264421052631,4017.0,6.0,5.0,1.6,12.5
61.999999999999964,0.64069267368421,4003.0,6.0,5.0,28.1,6.2
63.03571428571425,0.6624818736842104,3956.0,6.0,6.0,3.1,20.400000000000002
64.07142857142854,0.6269896315789469,3995.0,6.0,5.0,10.9,15.600000000000001
65.10714285714283,0.6411913578947369,3995.0,6.0,5.0,1.6,9.4
66.14285714285712,0.6384303894736844,4029.0,6.0,6.0,1.6,7.8
67.17857142857142,0.632530410526316,4068.0,6.0,5.0,3.1,4.6
68.21428571428571,0.6440618842105265,4058.0,6.0,5.0,1.5,9.4
69.25,0.6221875578947373,4076.0,6.0,5.0,0.0,7.8
70.28571428571429,0.6422370000000001,4074.0,6.0,5.0,7.8,15.6
71.32142857142858,0.6343431684210529,4037.0,6.0,6.0,4.7,6.2
72.35714285714288,0.6475519157894736,4072.0,6.0,6.0,9.2,15.600000000000001
73.39285714285717,0.6364958315789472,4014.0,6.0,6.0,0.0,10.9
74.42857142857146,0.6695705789473684,3964.0,7.0,6.0,3.1,6.2
75.46428571428575,0.639101452631579,3987.0,6.0,6.0,1.6,7.8
76.50000000000004,0.6458569052631579,4050.0,6.0,6.0,1.6,7.8
77.53571428571433,0.629022442105263,4060.0,6.0,5.0,4.7,7.8
78.57142857142863,0.6250944631578946,4043.0,6.0,5.0,3.1,10.9
79.60714285714292,0.6244015789473684,4033.0,6.0,6.0,7.8,17.2
80.64285714285721,0.6609087789473685,4044.0,6.0,6.0,0.0,14.1
81.6785714285715,0.6450796947368419,4035.0,6.0,5.0,4.7,17.2
82.7142857142858,0.6290168421052635,4097.0,6.0,6.0,3.1,9.4
83.75000000000009,0.6321054421052629,4104.0,6.0,5.0,0.0,6.2
84.78571428571438,0.630252526315789,4055.0,6.0,6.0,6.2,6.2
85.82142857142867,0.6309572631578949,4103.0,6.0,5.0,1.6,6.2
86.85714285714296,0.6466384421052632,4003.0,6.0,5.0,3.1,7.7
87.89285714285725,0.6318865052631575,4056.0,6.0,5.0,6.2,21.9
88.92857142857154,0.6420702000000001,4087.0,6.0,6.0,3.1,9.2
89.96428571428584,0.6221086315789478,4077.0,6.0,5.0,1.6,14.1
91.00000000000013,0.6250842000000001,4080.0,6.0,5.0,3.1,12.5
92.03571428571442,0.6276298421052631,4129.0,6.0,6.0,4.7,7.8
93.07142857142871,0.6307012315789476,4073.0,6.0,6.0,3.1,9.4
94.107142857143,0.6205904631578948,4103.0,6.0,6.0,0.0,9.4
95.1428571428573,0.6285332210526313,4080.0,6.0,6.0,7.8,13.8
96.17857142857159,0.6463847263157891,4129.0,6.0,6.0,3.1,6.2
97.21428571428588,0.6260925263157894,4047.0,6.0,6.0,4.7,7.8
98.25000000000017,0.6248885368421051,4056.0,6.0,5.0,0.0,10.9
99.28571428571446,0.6234330736842105,4032.0,6.0,5.0,0.0,15.6
100.32142857142875,0.6263704631578947,4089.0,6.0,6.0,6.2,7.8
101.35714285714305,0.6375783473684209,4105.0,6.0,5.0,4.7,12.5
102.39285714285734,0.6439065684210524,4068.0,6.0,6.0,0.0,6.2
103.42857142857163,0.6296457473684215,3993.0,6.0,5.0,4.7,10.8
104.46428571428592,0.6309817578947368,3976.0,6.0,5.0,3.1,10.9
105.50000000000021,0.6378450000000003,4106.0,6.0,5.0,4.7,7.8
106.5357142857145,0.6307548736842103,4075.0,6.0,6.0,0.0,9.4
107.5714285714288,0.6289950210526315,4035.0,6.0,5.0,7.8,6.2
108.60714285714309,0.6302894105263159,4060.0,6.0,5.0,1.6,10.8
109.64285714285738,0.632493557894737,4059.0,6.0,5.0,1.6,7.8
110.67857142857167,0.6335344315789473,4018.0,6.0,5.0,0.0,10.9
111.71428571428596,0.6367308842105261,4034.0,6.0,5.0,7.8,12.5
112.75000000000026,0.6324498526315793,4086.0,6.0,6.0,0.0,10.9
113.78571428571455,0.6219085368421057,4091.0,6.0,6.0,0.0,7.8
114.82142857142884,0.6285714105263159,4053.0,6.0,6.0,3.1,9.4
115.85714285714313,0.6483755052631577,3988.0,6.0,6.0,7.8,10.9
116.89285714285742,0.637295842105263,4041.0,6.0,6.0,0.0,14.1
117.92857142857171,0.6181680421052629,4084.0,6.0,6.0,3.1,12.5
118.964285714286,0.6276540526315793,4043.0,6.0,6.0,6.2,25.0
120.0000000000003,0.9293747052631579,10669.0,6.0,6.0,0,0
