Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.7097628617021272,4174.0,16.0,5.0,14.1,31.3
64.07142857142854,0.6959218297872336,4166.0,15.0,5.0,0.0,25.0
65.10714285714283,0.6876721382978723,4205.0,16.0,5.0,1.5,39.1
66.14285714285712,0.7582173191489361,4293.0,15.0,5.0,4.7,29.7
67.17857142857142,0.6946455106382976,4420.0,16.0,6.0,7.8,29.7
68.21428571428571,0.6815207446808512,4224.0,15.0,5.0,4.7,35.9
69.25,0.698499691489362,4281.0,15.0,5.0,1.6,21.9
70.28571428571429,0.7085089468085105,4281.0,16.0,5.0,7.8,29.7
71.32142857142858,0.6710668297872342,4239.0,15.0,5.0,3.1,34.4
72.35714285714288,0.7159307340425534,4282.0,16.0,5.0,3.1,32.8
73.39285714285717,0.6768806170212764,4351.0,15.0,5.0,0.0,28.1
74.42857142857146,0.6923868510638297,4350.0,16.0,6.0,1.6,23.4
75.46428571428575,0.705433106382979,4295.0,17.0,7.0,6.2,32.8
76.50000000000004,0.6792377234042556,4238.0,17.0,6.0,3.1,20.3
77.53571428571433,0.6954312234042553,4347.0,17.0,7.0,7.8,28.1
78.57142857142863,0.6971366914893621,4342.0,16.0,7.0,10.9,20.400000000000002
79.60714285714292,0.6703576595744682,4361.0,17.0,7.0,3.1,31.3
80.64285714285721,0.7208620851063827,4345.0,17.0,6.0,4.7,29.6
81.6785714285715,0.6938182021276598,4239.0,17.0,6.0,3.1,32.8
82.7142857142858,0.671462734042553,4172.0,17.0,6.0,3.1,31.3
83.75000000000009,0.7044359893617026,4319.0,16.0,6.0,4.7,25.0
84.78571428571438,0.6873962659574471,4215.0,16.0,7.0,0.0,31.3
85.82142857142867,0.7530539680851063,4316.0,17.0,6.0,7.8,18.8
86.85714285714296,0.6775067127659579,4229.0,16.0,6.0,3.1,34.4
87.89285714285725,0.6723282234042555,4361.0,17.0,7.0,3.1,23.4
88.92857142857154,0.6777107340425531,4290.0,17.0,6.0,0.0,32.8
89.96428571428584,0.7571740425531919,4244.0,17.0,7.0,6.2,25.0
91.00000000000013,0.7392476382978727,4242.0,17.0,7.0,7.8,17.2
92.03571428571442,0.6770425531914892,4230.0,17.0,7.0,1.6,35.9
93.07142857142871,0.672876595744681,4165.0,16.0,6.0,0.0,32.8
94.107142857143,0.6841964999999995,4229.0,16.0,7.0,6.2,39.1
95.1428571428573,0.6907716063829785,4218.0,17.0,7.0,3.1,35.9
96.17857142857159,0.7335526808510637,4219.0,17.0,7.0,6.2,37.5
97.21428571428588,0.6712725957446808,4257.0,17.0,6.0,1.6,32.9
98.25000000000017,0.6804165000000004,4127.0,16.0,7.0,3.1,25.0
99.28571428571446,0.700210319148936,4188.0,16.0,7.0,0.0,25.0
100.32142857142875,0.7140297553191489,4173.0,16.0,7.0,3.1,25.0
101.35714285714305,0.711724244680851,4169.0,16.0,6.0,3.1,26.6
102.39285714285734,0.6903140957446807,4343.0,16.0,6.0,7.8,28.200000000000003
103.42857142857163,0.6844722234042551,4301.0,17.0,6.0,1.6,29.7
104.46428571428592,0.6936488936170213,4181.0,16.0,6.0,4.7,25.0
105.50000000000021,0.6992436489361702,4324.0,17.0,7.0,1.6,37.5
106.5357142857145,0.7190685957446806,4295.0,16.0,7.0,3.1,28.200000000000003
107.5714285714288,0.7114280531914897,4289.0,17.0,6.0,1.5,26.6
108.60714285714309,0.6803387021276597,4255.0,17.0,6.0,6.2,34.4
109.64285714285738,0.6796081914893612,4341.0,16.0,6.0,1.6,17.2
110.67857142857167,0.7008344468085107,4206.0,16.0,7.0,3.1,23.4
111.71428571428596,0.680853829787234,4177.0,17.0,6.0,1.6,15.6
112.75000000000026,0.6711142021276595,4118.0,17.0,7.0,1.6,20.3
113.78571428571455,0.6749250319148934,4329.0,17.0,6.0,7.8,17.2
114.82142857142884,0.6952992340425528,4197.0,17.0,7.0,9.4,20.3
115.85714285714313,0.717485063829787,4314.0,17.0,7.0,3.1,20.3
116.89285714285742,0.6646126808510641,4342.0,17.0,7.0,6.2,20.3
117.92857142857171,0.6553482234042551,4318.0,17.0,6.0,1.6,17.2
118.964285714286,0.7303495425531915,4116.0,17.0,6.0,1.5,25.0
120.0000000000003,1.386827085106383,4157.0,17.0,7.0,3.1,18.7
