Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6268584315789474,10631.0,2.0,2.0,7.8,39.0
5.035714285714286,0.7617423263157896,5670.0,1.0,2.0,4.7,15.7
6.071428571428571,0.6383124736842104,3942.0,25.0,5.0,0.0,15.600000000000001
7.107142857142857,0.6629801789473684,3955.0,8.0,3.0,0.0,6.2
8.142857142857142,0.6260499999999997,3846.0,5.0,2.0,0.0,6.2
9.178571428571429,0.6371472421052634,3930.0,6.0,2.0,0.0,7.8
10.214285714285715,0.6394826526315789,3981.0,7.0,3.0,1.6,10.9
11.250000000000002,0.636300305263158,3937.0,6.0,2.0,1.6,6.300000000000001
12.285714285714288,0.6211228315789477,3924.0,6.0,2.0,1.6,12.5
13.321428571428575,0.6275884842105267,3897.0,7.0,2.0,7.8,17.2
14.357142857142861,0.6085649263157892,4026.0,6.0,3.0,6.2,10.9
15.392857142857148,0.6348566947368421,3905.0,6.0,2.0,6.2,12.5
16.428571428571434,0.6283403473684209,3920.0,7.0,3.0,0.0,7.8
17.46428571428572,0.6415901263157896,3963.0,6.0,3.0,4.7,10.9
18.500000000000004,0.6140854210526316,3966.0,7.0,3.0,0.0,11.0
19.53571428571429,0.625876536842105,3997.0,7.0,3.0,3.1,9.4
20.571428571428573,0.6313502842105263,3916.0,6.0,2.0,1.6,10.9
21.607142857142858,0.6386313263157898,3927.0,6.0,3.0,1.6,10.9
22.642857142857142,0.6162618105263155,3944.0,6.0,3.0,3.1,4.7
23.678571428571427,0.6193077789473684,3961.0,6.0,3.0,0.0,7.8
24.71428571428571,0.6308938210526314,3879.0,6.0,3.0,1.6,20.3
25.749999999999996,0.6121279052631577,3895.0,6.0,3.0,1.6,12.5
26.78571428571428,0.6298976210526314,3844.0,6.0,2.0,1.6,9.4
27.821428571428566,0.6503276526315793,3890.0,7.0,3.0,1.6,7.8
28.85714285714285,0.6216304736842103,3868.0,6.0,2.0,1.6,7.8
29.892857142857135,0.6255737263157896,3958.0,7.0,2.0,1.6,7.8
30.92857142857142,0.6158478526315789,3990.0,6.0,3.0,12.5,4.7
31.964285714285705,0.6307854421052629,3969.0,6.0,2.0,10.9,6.2
32.99999999999999,0.6260411263157893,4041.0,6.0,2.0,0.0,10.9
34.03571428571428,0.6202834526315788,3906.0,7.0,2.0,1.6,7.8
35.07142857142856,0.6128508210526316,3899.0,7.0,2.0,0.0,9.4
36.10714285714285,0.6454066736842103,3958.0,6.0,2.0,4.7,15.7
37.14285714285713,0.6468976105263158,3928.0,6.0,2.0,3.1,12.5
38.178571428571416,0.6278371578947366,3867.0,6.0,2.0,3.1,7.8
39.2142857142857,0.6105990736842106,4013.0,6.0,3.0,1.6,7.8
40.249999999999986,0.630248936842105,3927.0,6.0,2.0,1.6,6.300000000000001
41.28571428571427,0.6269217157894736,3948.0,7.0,2.0,1.5,7.8
42.321428571428555,0.6406138105263157,3908.0,7.0,2.0,3.1,0.0
43.35714285714284,0.6172050842105262,3945.0,6.0,2.0,3.1,9.4
44.392857142857125,0.6236213999999998,3959.0,6.0,2.0,1.6,7.8
45.42857142857141,0.6400128526315788,3990.0,6.0,2.0,1.5,4.7
46.464285714285694,0.6316467894736847,3913.0,6.0,2.0,3.1,7.8
47.49999999999998,0.6270168315789475,3935.0,7.0,2.0,0.0,15.6
48.53571428571426,0.6175664105263158,3988.0,7.0,2.0,4.7,6.2
49.57142857142855,0.6356332526315789,4062.0,6.0,2.0,1.6,7.8
50.60714285714283,0.6338268315789477,3880.0,6.0,2.0,1.6,1.6
51.64285714285712,0.648278821052632,3868.0,6.0,2.0,1.6,6.2
52.6785714285714,0.6192902842105265,3921.0,6.0,2.0,3.1,4.6
53.71428571428569,0.624779315789474,3998.0,6.0,3.0,1.6,10.9
54.74999999999997,0.6235601894736843,3920.0,6.0,2.0,9.4,15.6
55.785714285714256,0.6291110421052636,3958.0,7.0,2.0,0.0,17.2
56.82142857142854,0.6330723789473683,3981.0,7.0,2.0,1.6,15.7
57.857142857142826,0.6263512210526319,3960.0,7.0,2.0,0.0,7.8
