Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9830042637362638,5434.0,1.0,0.0,0.0,85.9
5.035714285714286,1.0957089010989012,11179.0,3.0,0.0,0.0,87.5
6.071428571428571,1.017185945054945,10995.0,7.0,0.0,0.0,28.1
7.107142857142857,0.9457074175824175,10649.0,2.0,0.0,0.0,0.0
8.142857142857142,0.7438811648351648,10649.0,0.0,0.0,0.0,31.3
9.178571428571429,1.0360544175824173,5008.0,0.0,0.0,0.0,104.7
10.214285714285715,1.06553634065934,4859.0,3.0,0.0,0.0,167.2
11.250000000000002,0.9130311868131871,4291.0,18.0,0.0,0.0,133.8
12.285714285714288,0.8796719010989011,4426.0,22.0,0.0,0.0,139.1
13.321428571428575,0.721082065934066,4352.0,21.0,0.0,0.0,184.4
14.357142857142861,0.7406149670329675,4437.0,23.0,0.0,0.0,132.8
15.392857142857148,0.822171373626374,4719.0,21.0,0.0,0.0,134.4
16.428571428571434,0.8194254395604397,4322.0,21.0,0.0,0.0,134.4
17.46428571428572,0.8266883406593408,4558.0,20.0,0.0,0.0,181.2
18.500000000000004,0.8357822417582413,4703.0,21.0,0.0,0.0,135.3
19.53571428571429,0.8382797252747252,4338.0,21.0,0.0,0.0,175.0
20.571428571428573,0.8022237252747253,4631.0,22.0,0.0,0.0,178.1
21.607142857142858,0.820875241758242,4735.0,22.0,0.0,0.0,170.3
22.642857142857142,0.8728444725274722,4397.0,22.0,0.0,0.0,170.3
23.678571428571427,0.8274731318681314,4627.0,22.0,0.0,0.0,159.4
24.71428571428571,0.8281936153846152,4410.0,22.0,0.0,0.0,129.7
25.749999999999996,0.8404713296703301,4279.0,22.0,0.0,0.0,220.3
26.78571428571428,0.8751439010989013,4374.0,22.0,0.0,0.0,134.4
27.821428571428566,0.8105658681318682,4306.0,21.0,0.0,0.0,117.2
28.85714285714285,0.8188760989010992,4372.0,21.0,0.0,0.0,210.9
29.892857142857135,0.7946235274725278,4526.0,21.0,0.0,0.0,248.4
30.92857142857142,0.7924048571428572,4557.0,20.0,0.0,0.0,165.6
31.964285714285705,0.8884440219780217,4518.0,20.0,0.0,0.0,154.7
32.99999999999999,0.7792943406593403,4635.0,21.0,0.0,0.0,204.7
34.03571428571428,0.7649194285714289,4831.0,21.0,0.0,0.0,182.8
35.07142857142856,0.9152199340659343,4579.0,22.0,0.0,0.0,189.1
36.10714285714285,0.944209989010989,4549.0,21.0,0.0,0.0,171.9
37.14285714285713,0.8110785714285711,4667.0,22.0,0.0,0.0,231.3
38.178571428571416,0.8467004615384622,4505.0,21.0,0.0,0.0,173.4
39.2142857142857,0.8682915824175818,4565.0,22.0,0.0,0.0,201.6
40.249999999999986,0.8747204945054949,4558.0,22.0,0.0,0.0,187.5
41.28571428571427,0.8102014395604399,4662.0,22.0,0.0,0.0,200.0
42.321428571428555,0.870300637362637,4492.0,22.0,0.0,0.0,198.6
43.35714285714284,0.8913883956043951,4529.0,22.0,0.0,0.0,162.5
44.392857142857125,0.8772927362637358,4489.0,22.0,0.0,0.0,190.6
45.42857142857141,0.811954032967033,4699.0,21.0,0.0,0.0,229.7
46.464285714285694,0.9055266153846154,4516.0,21.0,0.0,0.0,189.1
47.49999999999998,0.899820703296703,4570.0,22.0,0.0,0.0,200.0
48.53571428571426,0.8836850439560434,4559.0,21.0,0.0,0.0,225.0
49.57142857142855,0.8333452197802198,4377.0,21.0,0.0,0.0,187.6
50.60714285714283,0.8496525714285719,4632.0,21.0,0.0,0.0,179.7
51.64285714285712,0.8980649560439561,4540.0,21.0,0.0,0.0,173.4
52.6785714285714,0.8979224065934067,4392.0,21.0,0.0,0.0,181.2
53.71428571428569,0.852634241758242,4663.0,21.0,0.0,0.0,210.9
54.74999999999997,0.8578009999999998,4474.0,21.0,0.0,0.0,210.9
55.785714285714256,0.8888738351648354,4554.0,22.0,0.0,0.0,159.4
56.82142857142854,0.8604398681318681,4654.0,22.0,0.0,0.0,195.3
57.857142857142826,0.8382501648351646,4363.0,22.0,0.0,0.0,156.2
58.89285714285711,0.8255311318681321,4496.0,21.0,0.0,0.0,158.6
59.928571428571395,0.8886021318681315,4591.0,22.0,0.0,0.0,164.1
60.96428571428568,0.9257980329670324,4353.0,21.0,0.0,0.0,135.9
61.999999999999964,0.8681800549450549,4625.0,22.0,0.0,0.0,126.6
63.03571428571425,0.8577589890109895,4462.0,21.0,0.0,0.0,178.1
64.07142857142854,0.8589586703296707,4536.0,22.0,0.0,0.0,165.6
65.10714285714283,0.8356561648351652,4588.0,21.0,0.0,0.0,185.9
66.14285714285712,0.799664868131868,4460.0,21.0,0.0,0.0,193.8
67.17857142857142,0.8566604065934069,4471.0,21.0,0.0,0.0,179.7
