Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9314329052631577,10633.0,2.0,5.0,3.1,56.3
5.035714285714286,0.7339934631578952,5684.0,1.0,5.0,3.1,14.100000000000001
6.071428571428571,0.6525568000000002,4034.0,16.0,9.0,1.6,4.7
7.107142857142857,0.6304343684210526,4088.0,4.0,7.0,3.1,15.7
8.142857142857142,0.6418416947368423,3979.0,6.0,7.0,3.1,15.7
9.178571428571429,0.6303680842105264,4056.0,6.0,7.0,7.8,1.6
10.214285714285715,0.6508195263157895,4038.0,6.0,7.0,3.1,20.2
11.250000000000002,0.6633484736842105,4044.0,6.0,7.0,6.2,10.9
12.285714285714288,0.6380396842105261,4014.0,6.0,7.0,0.0,15.4
13.321428571428575,0.6386982842105264,3977.0,6.0,7.0,3.1,12.5
14.357142857142861,0.640369052631579,3993.0,6.0,7.0,3.1,9.4
15.392857142857148,0.6512612210526312,3958.0,6.0,7.0,1.6,9.4
16.428571428571434,0.6425975789473685,4042.0,7.0,7.0,1.6,7.800000000000001
17.46428571428572,0.6466789894736844,4110.0,6.0,7.0,1.6,4.6
18.500000000000004,0.6341392,4074.0,6.0,7.0,7.8,9.4
19.53571428571429,0.6301428000000003,4053.0,6.0,7.0,1.6,12.5
20.571428571428573,0.6370381368421052,3969.0,6.0,7.0,3.1,7.800000000000001
21.607142857142858,0.6566317578947373,3967.0,6.0,7.0,3.1,9.4
22.642857142857142,0.6732625894736841,4101.0,6.0,7.0,6.2,11.0
23.678571428571427,0.650919894736842,4125.0,6.0,7.0,0.0,15.5
24.71428571428571,0.6434305263157893,4072.0,6.0,7.0,4.7,16.900000000000002
25.749999999999996,0.6406711684210523,4052.0,6.0,7.0,9.4,7.8
26.78571428571428,0.6364497684210526,4089.0,6.0,7.0,4.7,7.800000000000001
27.821428571428566,0.6241598421052637,4085.0,6.0,7.0,3.1,9.4
28.85714285714285,0.6607132526315789,4044.0,6.0,7.0,1.6,7.800000000000001
29.892857142857135,0.6351005368421057,4088.0,6.0,7.0,1.6,9.2
30.92857142857142,0.6508573263157893,4012.0,6.0,7.0,20.3,7.699999999999999
31.964285714285705,0.6429496421052633,3987.0,6.0,7.0,3.1,9.4
32.99999999999999,0.633150526315789,4021.0,6.0,7.0,7.7,20.3
34.03571428571428,0.6385995578947369,4064.0,6.0,7.0,3.1,14.1
35.07142857142856,0.6529142947368419,4100.0,6.0,7.0,3.1,10.8
36.10714285714285,0.6303186421052632,4098.0,6.0,7.0,3.1,15.5
37.14285714285713,0.6331841052631577,4076.0,6.0,7.0,3.1,7.8
38.178571428571416,0.6431157684210524,4088.0,7.0,7.0,7.8,7.8
39.2142857142857,0.6526702947368421,4032.0,6.0,7.0,3.1,9.3
40.249999999999986,0.6489916105263159,4049.0,6.0,7.0,7.8,10.9
41.28571428571427,0.6407103368421055,4055.0,6.0,7.0,1.6,10.9
42.321428571428555,0.6419395263157895,4119.0,6.0,7.0,0.0,9.2
43.35714285714284,0.6376106526315787,4093.0,6.0,7.0,6.2,7.8
44.392857142857125,0.6431119473684209,4005.0,6.0,7.0,4.7,7.800000000000001
45.42857142857141,0.6327372631578945,4023.0,6.0,7.0,3.1,7.8
46.464285714285694,0.6262838421052634,4063.0,6.0,7.0,4.7,15.7
