Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9355402315789468,10775.0,3.0,8.0,10.9,59.4
5.035714285714286,0.9954381157894739,11158.0,18.0,9.0,4.7,46.9
6.071428571428571,0.8972232947368421,10754.0,7.0,9.0,4.7,31.3
7.107142857142857,0.9701271999999995,10801.0,3.0,8.0,1.6,23.4
8.142857142857142,0.8767474210526313,10759.0,3.0,8.0,1.6,25.0
9.178571428571429,0.8878438736842104,5499.0,7.0,10.0,4.7,28.200000000000003
10.214285714285715,0.7822404947368423,4207.0,13.0,12.0,1.6,36.0
11.250000000000002,0.6649252526315789,4190.0,14.0,13.0,0.0,32.8
12.285714285714288,0.6829822526315791,4314.0,16.0,13.0,9.4,32.8
13.321428571428575,0.6526420210526316,4423.0,17.0,12.0,4.7,21.9
14.357142857142861,0.6653586842105264,4420.0,17.0,12.0,4.7,29.2
15.392857142857148,0.6600543999999999,4347.0,18.0,12.0,3.1,31.3
16.428571428571434,0.6703401368421049,4385.0,17.0,12.0,3.1,34.4
17.46428571428572,0.6556051894736842,4405.0,18.0,13.0,6.2,20.3
18.500000000000004,0.6568584947368422,4372.0,17.0,13.0,4.7,31.3
19.53571428571429,0.6743058526315789,4313.0,17.0,12.0,4.7,34.4
20.571428571428573,0.6748546736842104,4330.0,17.0,12.0,9.4,37.5
21.607142857142858,0.6582963894736842,4461.0,18.0,12.0,9.4,37.5
22.642857142857142,0.6671955999999997,4341.0,17.0,12.0,6.2,31.300000000000004
23.678571428571427,0.6628306105263154,4374.0,17.0,13.0,6.2,25.0
24.71428571428571,0.672539042105263,4310.0,18.0,13.0,7.8,39.1
25.749999999999996,0.6573415894736843,4386.0,17.0,13.0,4.7,24.6
26.78571428571428,0.6728319157894734,4295.0,17.0,12.0,15.6,21.9
27.821428571428566,0.6471933473684212,4356.0,17.0,13.0,3.1,29.7
28.85714285714285,0.6575574631578952,4250.0,17.0,13.0,3.1,32.9
29.892857142857135,0.6626765263157895,4305.0,17.0,13.0,17.2,28.200000000000003
30.92857142857142,0.6711595789473684,4268.0,17.0,12.0,4.7,32.8
31.964285714285705,0.6677972736842104,4308.0,17.0,13.0,6.2,32.4
32.99999999999999,0.6838962000000001,4276.0,17.0,12.0,1.6,39.0
34.03571428571428,0.6527912947368423,4308.0,17.0,13.0,6.2,28.200000000000003
35.07142857142856,0.6360246421052632,4348.0,18.0,13.0,3.1,29.7
36.10714285714285,0.6487160947368419,4216.0,17.0,13.0,3.1,37.5
37.14285714285713,0.6640524842105264,4303.0,18.0,13.0,1.6,32.8
38.178571428571416,0.6543922105263154,4258.0,18.0,13.0,6.2,32.9
39.2142857142857,0.6428079368421052,4383.0,17.0,12.0,1.6,35.9
40.249999999999986,0.6675329052631577,4306.0,18.0,12.0,3.1,28.1
41.28571428571427,0.6650858315789475,4297.0,17.0,13.0,9.4,34.5
42.321428571428555,0.6763373473684208,4271.0,18.0,13.0,0.0,39.1
43.35714285714284,0.6467145368421053,4263.0,17.0,12.0,1.6,32.8
44.392857142857125,0.6433666000000001,4296.0,18.0,13.0,6.2,26.6
45.42857142857141,0.6674566947368423,4309.0,17.0,12.0,6.2,36.0
46.464285714285694,0.6631944421052631,4270.0,17.0,13.0,7.7,39.1
47.49999999999998,0.6442400000000003,4242.0,17.0,13.0,4.7,32.9
48.53571428571426,0.6459214105263157,4277.0,18.0,12.0,4.6,29.7
49.57142857142855,0.6486503578947368,4335.0,18.0,13.0,9.4,32.800000000000004
50.60714285714283,0.6728990631578948,4292.0,17.0,12.0,9.4,28.1
51.64285714285712,0.655911589473684,4264.0,18.0,13.0,1.6,25.0
52.6785714285714,0.6421943368421053,4263.0,17.0,12.0,7.8,29.7
53.71428571428569,0.652628105263158,4316.0,17.0,12.0,10.9,42.300000000000004
54.74999999999997,0.6547591684210525,4298.0,18.0,13.0,7.8,29.7
55.785714285714256,0.6578867052631582,4298.0,17.0,12.0,6.2,36.0
56.82142857142854,0.6709706947368417,4226.0,18.0,12.0,7.8,29.7
57.857142857142826,0.6405531263157893,4207.0,17.0,13.0,1.6,39.0
58.89285714285711,0.6458378631578946,4259.0,17.0,12.0,4.7,40.6
59.928571428571395,0.6585009684210528,4317.0,18.0,13.0,1.6,32.8
60.96428571428568,0.6542038105263159,4322.0,17.0,12.0,6.2,31.3
61.999999999999964,0.6495318842105257,4272.0,18.0,13.0,4.7,29.7
63.03571428571425,0.6639203052631575,4238.0,18.0,13.0,3.1,23.4
64.07142857142854,0.6587213789473685,4186.0,17.0,13.0,4.7,21.900000000000002
65.10714285714283,0.6618338736842109,4214.0,17.0,14.0,6.2,14.1
66.14285714285712,0.6400628315789474,4202.0,17.0,15.0,6.2,20.400000000000002
67.17857142857142,0.6603228631578947,4221.0,17.0,15.0,4.7,23.1
68.21428571428571,0.6542950210526316,4207.0,17.0,14.0,3.1,23.500000000000004
69.25,0.6607975473684212,4253.0,17.0,14.0,4.7,28.200000000000003
70.28571428571429,0.6605367157894737,4209.0,16.0,15.0,4.7,25.0
71.32142857142858,0.6562084315789471,4240.0,17.0,14.0,3.1,21.900000000000002
72.35714285714288,0.6465712210526317,4165.0,17.0,15.0,4.7,25.0
73.39285714285717,0.6457780526315785,4174.0,16.0,14.0,9.4,29.3
74.42857142857146,0.6497192210526319,4185.0,17.0,14.0,1.6,28.1
75.46428571428575,0.6296163052631579,4205.0,17.0,14.0,4.7,27.700000000000003
76.50000000000004,0.6617742736842105,4222.0,17.0,15.0,6.2,21.9
77.53571428571433,0.6394429578947367,4210.0,17.0,15.0,6.2,31.300000000000004
78.57142857142863,0.6344278421052634,4250.0,17.0,14.0,3.1,26.6
79.60714285714292,0.637829905263158,4305.0,17.0,15.0,4.7,20.3
80.64285714285721,0.6511675894736839,4371.0,17.0,14.0,1.6,25.0
81.6785714285715,0.6562644105263156,4395.0,17.0,15.0,35.9,23.500000000000004
82.7142857142858,0.6351685157894738,4370.0,17.0,15.0,4.7,28.1
83.75000000000009,0.6764820842105264,4339.0,17.0,14.0,4.7,25.0
84.78571428571438,0.6460240421052632,4357.0,17.0,14.0,3.1,20.3
85.82142857142867,0.6555892,4244.0,17.0,14.0,10.9,22.000000000000004
86.85714285714296,0.6548211894736844,4220.0,17.0,15.0,1.6,21.9
87.89285714285725,0.6635579263157897,4176.0,17.0,14.0,6.2,28.200000000000003
88.92857142857154,0.6466959684210527,4222.0,17.0,14.0,6.2,26.6
89.96428571428584,0.6639114526315788,4189.0,17.0,15.0,7.8,20.400000000000002
91.00000000000013,0.6557106421052631,4229.0,17.0,15.0,1.6,18.8
92.03571428571442,0.6624710526315792,4276.0,17.0,15.0,7.7,32.9
93.07142857142871,0.6325562842105263,4264.0,17.0,14.0,6.2,23.1
94.107142857143,0.6491237368421052,4325.0,17.0,15.0,3.1,25.0
95.1428571428573,0.6592268842105261,4234.0,16.0,14.0,9.4,24.9
96.17857142857159,0.6583778631578948,4275.0,17.0,15.0,0.0,28.1
97.21428571428588,0.6335650947368423,4247.0,17.0,14.0,1.6,26.5
98.25000000000017,0.6488113263157895,4241.0,17.0,15.0,6.2,25.0
99.28571428571446,0.6596003263157892,4254.0,17.0,15.0,6.2,23.4
100.32142857142875,0.6554540421052634,4270.0,16.0,14.0,1.6,23.5
101.35714285714305,0.658347042105263,4376.0,16.0,13.0,4.7,21.900000000000002
102.39285714285734,0.6436464526315788,4414.0,18.0,13.0,4.7,23.4
103.42857142857163,0.6694360842105262,4339.0,16.0,13.0,10.9,17.2
104.46428571428592,0.6649757368421055,4338.0,17.0,13.0,7.8,20.3
105.50000000000021,0.6704989473684208,4312.0,16.0,13.0,7.8,29.700000000000003
106.5357142857145,0.6516081578947371,4288.0,16.0,13.0,3.1,26.6
107.5714285714288,0.6722242736842103,4364.0,17.0,13.0,3.1,23.1
108.60714285714309,0.6516336105263157,4260.0,16.0,13.0,4.7,26.6
109.64285714285738,0.6698047789473683,4317.0,16.0,13.0,0.0,21.9
110.67857142857167,0.6429315684210528,4316.0,16.0,13.0,4.6,20.3
111.71428571428596,0.6839430631578943,4355.0,15.0,13.0,9.4,18.8
112.75000000000026,0.6586764315789474,4308.0,16.0,13.0,7.8,21.6
113.78571428571455,0.653425684210526,4237.0,16.0,13.0,1.6,23.4
114.82142857142884,0.6582595368421054,4349.0,16.0,13.0,4.7,17.2
115.85714285714313,0.6603514631578947,4339.0,16.0,13.0,3.1,23.4
116.89285714285742,0.6542085368421054,4336.0,16.0,13.0,3.1,21.900000000000002
117.92857142857171,0.6557592000000002,4286.0,16.0,13.0,3.1,20.1
118.964285714286,0.6585998210526317,4381.0,16.0,13.0,0,16.9
120.0000000000003,0.6651919473684209,11020.0,14.0,12.0,0.0,0.0
