Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.1458730631578955,10634.0,2.0,4.0,7.8,46.900000000000006
5.035714285714286,0.7132620947368424,7201.0,1.0,4.0,15.6,32.8
6.071428571428571,0.6468496842105261,4079.0,16.0,6.0,0.0,17.2
7.107142857142857,0.6373306210526315,4111.0,16.0,7.0,4.7,21.9
8.142857142857142,0.6578804421052633,4151.0,4.0,6.0,1.6,15.7
9.178571428571429,0.6414453894736841,4092.0,6.0,6.0,1.6,18.8
10.214285714285715,0.7587380000000004,4119.0,6.0,6.0,0.0,20.3
11.250000000000002,0.9876487052631581,4015.0,6.0,5.0,6.2,12.5
12.285714285714288,1.1961224526315786,4075.0,6.0,5.0,0.0,7.8
13.321428571428575,0.9953102315789478,4120.0,6.0,5.0,7.8,10.9
14.357142857142861,0.9347351684210521,4080.0,6.0,6.0,3.1,9.2
15.392857142857148,0.8712599684210527,4125.0,6.0,5.0,1.6,9.4
16.428571428571434,0.6830121578947369,4011.0,6.0,6.0,3.1,7.8
17.46428571428572,0.6092755578947369,4015.0,6.0,6.0,1.6,4.7
18.500000000000004,0.659281652631579,4116.0,6.0,6.0,12.5,12.5
19.53571428571429,0.6324726315789474,4080.0,6.0,5.0,3.1,18.8
20.571428571428573,0.6386801999999996,4085.0,6.0,6.0,1.6,15.6
21.607142857142858,0.6681423052631579,4085.0,6.0,6.0,1.6,17.2
22.642857142857142,0.6263773263157892,3951.0,6.0,6.0,7.8,11.0
23.678571428571427,0.6306670631578948,4038.0,6.0,5.0,3.1,12.5
24.71428571428571,0.6710156315789473,4111.0,6.0,5.0,7.7,12.5
25.749999999999996,0.6350983368421049,4167.0,6.0,5.0,0.0,7.8
26.78571428571428,0.6362772526315793,4122.0,6.0,5.0,3.1,7.8
27.821428571428566,0.617216178947368,4142.0,6.0,5.0,1.6,10.9
28.85714285714285,0.6335276105263159,4063.0,6.0,5.0,6.2,10.9
29.892857142857135,0.6497926421052634,4084.0,6.0,5.0,1.6,7.8
30.92857142857142,0.6346710631578947,4102.0,6.0,6.0,17.2,15.6
31.964285714285705,0.6084701578947366,4092.0,6.0,5.0,3.1,14.1
32.99999999999999,0.6413236947368421,4111.0,6.0,5.0,1.6,23.5
34.03571428571428,0.6278268736842106,4105.0,6.0,5.0,4.7,18.8
35.07142857142856,0.6283572631578949,4034.0,6.0,6.0,3.1,15.7
36.10714285714285,0.656875452631579,4077.0,6.0,6.0,1.6,12.5
37.14285714285713,0.6096581157894738,4131.0,6.0,5.0,6.2,14.0
38.178571428571416,0.6398477473684209,4121.0,6.0,6.0,1.6,6.2
39.2142857142857,0.6401029368421052,4079.0,6.0,5.0,17.2,10.9
40.249999999999986,0.6376887789473683,3995.0,6.0,6.0,4.7,7.7
41.28571428571427,0.6321923157894734,3982.0,6.0,6.0,1.6,10.9
42.321428571428555,0.6550571894736842,4129.0,6.0,6.0,7.8,15.7
43.35714285714284,0.6375590210526314,4072.0,6.0,5.0,1.6,15.6
44.392857142857125,0.6185293684210524,4133.0,6.0,6.0,0.0,20.3
45.42857142857141,0.6412623894736842,4110.0,6.0,6.0,6.2,12.5
46.464285714285694,0.6271401578947368,4120.0,6.0,6.0,4.7,10.9
47.49999999999998,0.6411941052631581,4138.0,6.0,6.0,6.2,4.7
48.53571428571426,0.6692441684210527,4005.0,7.0,6.0,4.7,10.9
49.57142857142855,0.6146618315789476,4049.0,6.0,6.0,4.7,9.4
50.60714285714283,0.6493168947368418,4126.0,6.0,6.0,7.7,7.7
51.64285714285712,0.642613642105263,4060.0,7.0,6.0,1.6,12.5
52.6785714285714,0.6200135894736845,4046.0,6.0,6.0,3.1,10.9
53.71428571428569,0.6450213894736843,4038.0,6.0,6.0,0.0,10.9
54.74999999999997,0.6233626315789477,4024.0,6.0,6.0,6.2,13.9
55.785714285714256,0.6393785789473683,4137.0,6.0,5.0,1.6,14.1
56.82142857142854,0.6226022631578949,4137.0,6.0,6.0,4.7,7.8
57.857142857142826,0.638618842105263,4043.0,6.0,6.0,3.1,3.1
58.89285714285711,0.6324794421052631,4132.0,6.0,6.0,1.6,7.8
59.928571428571395,0.6597792947368419,4111.0,6.0,6.0,0.0,12.5
60.96428571428568,0.6210299052631577,4091.0,6.0,6.0,10.9,10.9
61.999999999999964,0.6297531789473684,4091.0,6.0,6.0,1.6,15.6
63.03571428571425,0.6240289684210527,4104.0,6.0,6.0,1.6,17.2
64.07142857142854,0.6197475789473686,4037.0,6.0,6.0,33.8,14.1
65.10714285714283,0.6375460105263155,4064.0,6.0,6.0,6.2,9.4
66.14285714285712,0.640470147368421,4069.0,6.0,6.0,6.2,14.100000000000001
67.17857142857142,0.6215205157894743,4449.0,6.0,6.0,1.6,9.4
68.21428571428571,0.6262575368421051,4016.0,6.0,6.0,3.1,10.9
69.25,0.6216501894736842,4017.0,6.0,6.0,3.1,3.1
70.28571428571429,0.6192103999999999,4106.0,6.0,6.0,4.7,9.4
71.32142857142858,0.6274411263157891,4020.0,6.0,6.0,4.6,9.4
72.35714285714288,0.6656007368421052,4110.0,6.0,5.0,7.8,11.0
73.39285714285717,0.6264764526315788,4112.0,6.0,5.0,1.6,18.8
74.42857142857146,0.6362243157894738,4008.0,6.0,6.0,4.7,17.2
75.46428571428575,0.7076252421052632,4018.0,6.0,5.0,1.6,20.1
76.50000000000004,0.7092061052631579,4109.0,6.0,5.0,0.0,14.1
77.53571428571433,0.8275608000000002,4111.0,6.0,5.0,1.6,9.4
78.57142857142863,0.8156190736842099,4056.0,6.0,6.0,6.2,14.0
79.60714285714292,0.798667136842106,4117.0,6.0,5.0,0.0,10.9
80.64285714285721,0.6424762526315793,4071.0,6.0,6.0,1.6,15.6
81.6785714285715,0.6196958631578948,4028.0,6.0,5.0,0.0,15.6
82.7142857142858,0.6411292315789473,4094.0,6.0,5.0,4.7,3.1
83.75000000000009,0.6612745789473683,4027.0,6.0,5.0,9.4,12.5
84.78571428571438,0.6484258315789473,4011.0,6.0,5.0,4.6,7.8
85.82142857142867,0.6102726947368421,4061.0,6.0,5.0,4.7,12.5
