Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6776087263157896,10643.0,4.0,0.0,10.9,71.9
5.035714285714286,0.6431539789473683,4070.0,4.0,0.0,23.4,14.0
6.071428571428571,0.6730932947368422,4059.0,7.0,0.0,34.4,9.4
7.107142857142857,0.6936104421052629,4151.0,9.0,0.0,45.3,3.2
8.142857142857142,0.6626815263157897,3965.0,9.0,0.0,37.5,4.7
9.178571428571429,0.6558279789473687,3981.0,10.0,0.0,23.4,9.4
10.214285714285715,0.682058094736842,4080.0,9.0,0.0,34.4,13.899999999999999
11.250000000000002,0.6678045157894735,4114.0,9.0,0.0,35.9,9.3
12.285714285714288,0.666876410526316,3961.0,9.0,0.0,40.6,7.8
13.321428571428575,0.6798485263157894,4078.0,9.0,0.0,42.2,7.800000000000001
14.357142857142861,0.6542542947368419,4103.0,9.0,0.0,26.6,9.4
15.392857142857148,0.6691161052631581,3949.0,9.0,0.0,29.7,12.5
16.428571428571434,0.6866620736842103,4165.0,9.0,0.0,17.2,11.0
17.46428571428572,0.6730012105263158,4064.0,9.0,0.0,29.7,18.8
18.500000000000004,0.6556820736842105,4034.0,9.0,0.0,31.3,7.800000000000001
19.53571428571429,0.6613323684210528,4227.0,10.0,0.0,20.3,9.4
20.571428571428573,0.6696206315789475,4198.0,9.0,0.0,34.4,1.6
21.607142857142858,0.6581165263157897,4061.0,9.0,0.0,23.4,6.2
22.642857142857142,0.6594688842105264,4052.0,9.0,0.0,35.9,9.4
23.678571428571427,0.6538415157894741,4137.0,9.0,0.0,34.4,11.0
24.71428571428571,0.6866513999999998,3997.0,9.0,0.0,34.4,9.4
25.749999999999996,0.6649129789473686,4049.0,9.0,0.0,32.8,7.800000000000001
26.78571428571428,0.6768777473684212,4307.0,10.0,0.0,9.4,9.4
27.821428571428566,0.6704132210526313,3984.0,9.0,0.0,26.6,7.800000000000001
28.85714285714285,0.6719297999999999,4041.0,9.0,0.0,40.6,9.4
29.892857142857135,0.6628511894736846,4225.0,9.0,0.0,29.7,3.1
30.92857142857142,0.6749145789473684,4184.0,9.0,0.0,60.9,4.7
31.964285714285705,0.6530557578947368,4199.0,9.0,0.0,28.1,4.7
32.99999999999999,0.6880432842105262,4199.0,9.0,0.0,32.8,9.4
34.03571428571428,0.651435,3996.0,9.0,0.0,28.1,18.7
35.07142857142856,0.663550157894737,4060.0,9.0,0.0,50.0,9.3
36.10714285714285,0.6619798736842109,4098.0,9.0,0.0,25.0,7.8
37.14285714285713,0.6828093368421054,3984.0,9.0,0.0,26.6,9.4
38.178571428571416,0.6466402947368423,4231.0,10.0,0.0,17.2,9.4
39.2142857142857,0.6721825894736843,4226.0,10.0,0.0,50.0,4.7
40.249999999999986,0.6612563052631576,4147.0,9.0,0.0,34.4,4.7
41.28571428571427,0.6590780842105267,4256.0,9.0,0.0,33.9,11.0
42.321428571428555,0.6611799578947369,4031.0,9.0,0.0,34.4,11.0
43.35714285714284,0.6818466631578952,4093.0,9.0,0.0,38.4,14.0
44.392857142857125,0.6775805684210525,4188.0,9.0,0.0,31.3,10.9
45.42857142857141,0.6732636210526317,4169.0,9.0,0.0,30.8,9.2
46.464285714285694,0.6840764105263158,4085.0,10.0,0.0,26.6,12.5
47.49999999999998,0.6749088842105263,4128.0,9.0,0.0,34.4,4.6
48.53571428571426,0.6786771157894734,4155.0,9.0,0.0,34.4,4.7
49.57142857142855,0.6632065894736839,4095.0,9.0,0.0,53.1,7.800000000000001
50.60714285714283,0.7013109684210523,4158.0,9.0,0.0,34.4,11.0
