Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.1908333684210528,10575.0,3.0,2.0,6.2,51.5
5.035714285714286,0.9927644105263156,5486.0,1.0,2.0,14.1,26.6
6.071428571428571,0.9760959473684209,3947.0,9.0,4.0,4.7,15.7
7.107142857142857,0.731304105263158,4023.0,25.0,6.0,0.0,7.8
8.142857142857142,0.6871198315789472,4031.0,6.0,3.0,1.6,10.9
9.178571428571429,0.6506309473684208,4065.0,7.0,3.0,4.7,10.9
10.214285714285715,0.6183002947368421,3975.0,6.0,3.0,1.6,4.7
11.250000000000002,0.6468389052631581,3944.0,6.0,3.0,4.7,14.1
12.285714285714288,0.647099663157895,3910.0,7.0,3.0,4.7,10.9
13.321428571428575,0.6754313473684211,4004.0,7.0,3.0,4.7,17.2
14.357142857142861,0.659354894736842,4264.0,6.0,3.0,6.2,11.0
15.392857142857148,0.634754105263158,3991.0,8.0,3.0,1.6,14.1
16.428571428571434,0.6629642736842102,3961.0,7.0,3.0,6.2,9.4
17.46428571428572,0.6562824421052629,4061.0,6.0,3.0,6.2,15.7
18.500000000000004,0.6343499578947369,4088.0,7.0,3.0,3.1,12.5
19.53571428571429,0.6278028315789476,3971.0,7.0,3.0,4.7,7.800000000000001
20.571428571428573,0.6409749684210526,4043.0,7.0,3.0,4.7,12.600000000000001
21.607142857142858,0.638835736842105,4036.0,7.0,3.0,1.6,10.9
22.642857142857142,0.6377464842105267,3986.0,6.0,3.0,1.6,10.9
23.678571428571427,0.6156305894736839,3970.0,7.0,3.0,4.7,6.2
24.71428571428571,0.6216000210526318,3980.0,7.0,3.0,3.1,17.2
25.749999999999996,0.6202317368421052,3981.0,7.0,3.0,6.2,17.2
26.78571428571428,0.6308763789473689,4078.0,7.0,3.0,0.0,17.2
27.821428571428566,0.6458034947368421,4010.0,6.0,3.0,9.4,12.5
28.85714285714285,0.642346357894737,4000.0,6.0,3.0,1.6,6.2
29.892857142857135,0.6346744210526313,3889.0,7.0,3.0,1.6,3.1
30.92857142857142,0.663982957894737,4196.0,6.0,3.0,7.8,9.4
31.964285714285705,0.9828523157894735,10641.0,2.0,2.0,1.6,10.9
32.99999999999999,1.1158997894736842,10671.0,1.0,2.0,3.1,10.9
34.03571428571428,1.2496086315789485,4112.0,5.0,3.0,4.7,12.3
35.07142857142856,1.1818664,4036.0,6.0,3.0,6.2,9.4
36.10714285714285,0.9421032526315785,4006.0,7.0,3.0,7.8,12.5
37.14285714285713,0.6337037684210528,4118.0,6.0,3.0,0.0,15.6
38.178571428571416,0.6287476000000002,4014.0,7.0,3.0,6.2,18.8
39.2142857142857,0.7003081263157892,4111.0,7.0,3.0,4.7,20.3
40.249999999999986,0.6354516210526314,4077.0,7.0,3.0,3.1,10.9
41.28571428571427,0.6139053368421055,4013.0,7.0,3.0,1.6,7.8
42.321428571428555,0.6369349368421056,4184.0,7.0,3.0,0.0,6.2
43.35714285714284,0.635018084210526,4137.0,7.0,3.0,4.7,7.8
44.392857142857125,0.6822053473684209,4098.0,6.0,3.0,3.1,7.8
45.42857142857141,0.6541447157894738,4163.0,7.0,3.0,1.6,9.4
46.464285714285694,0.6330932631578953,4139.0,6.0,3.0,3.1,12.5
47.49999999999998,0.6466546315789473,3976.0,6.0,3.0,3.1,14.1
48.53571428571426,0.6608543157894738,3968.0,7.0,3.0,4.7,15.6
49.57142857142855,0.6493582736842105,4068.0,7.0,3.0,6.2,17.2
50.60714285714283,0.6157266526315789,4073.0,7.0,3.0,4.7,22.000000000000004
