Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6647313368421052,7160.0,2.0,0.0,38.4,24.6
5.035714285714286,0.6827497578947368,4985.0,24.0,0.0,29.7,9.4
6.071428571428571,0.6729010947368422,3906.0,13.0,0.0,42.2,9.3
7.107142857142857,0.6406771789473679,3944.0,6.0,0.0,42.2,4.7
8.142857142857142,0.6468545368421053,3968.0,9.0,0.0,31.3,6.2
9.178571428571429,0.6454363157894738,4062.0,9.0,0.0,35.9,12.5
10.214285714285715,0.646800557894737,3952.0,9.0,0.0,46.9,11.0
11.250000000000002,0.6405315684210531,3885.0,9.0,0.0,32.8,10.9
12.285714285714288,0.6739168631578948,3929.0,9.0,0.0,20.0,4.7
13.321428571428575,0.6582056526315793,3990.0,9.0,0.0,15.6,6.2
14.357142857142861,0.6449000631578946,4149.0,9.0,0.0,23.4,9.2
15.392857142857148,0.6607055052631581,4071.0,9.0,0.0,21.9,9.4
16.428571428571434,0.6380254421052631,4059.0,9.0,0.0,43.8,7.699999999999999
17.46428571428572,0.6529487157894733,4108.0,9.0,0.0,39.1,4.7
18.500000000000004,0.6375818526315787,3932.0,10.0,0.0,29.7,4.7
19.53571428571429,0.663406263157895,3941.0,9.0,0.0,39.1,3.1
20.571428571428573,0.6483672947368422,4013.0,9.0,0.0,37.5,9.4
21.607142857142858,0.6497368631578944,4045.0,9.0,0.0,37.5,4.7
22.642857142857142,0.6634420421052634,4033.0,9.0,0.0,25.0,7.8
23.678571428571427,0.650390736842105,3946.0,9.0,0.0,21.5,9.4
24.71428571428571,0.6419001894736842,3991.0,9.0,0.0,36.9,9.4
25.749999999999996,0.6640957789473688,4097.0,9.0,0.0,25.0,9.4
26.78571428571428,0.6644688842105265,3997.0,10.0,0.0,29.7,7.8
27.821428571428566,0.6680795157894733,4050.0,9.0,0.0,18.8,7.8
28.85714285714285,0.6412869368421054,4095.0,9.0,0.0,40.6,1.5
29.892857142857135,0.6352935894736844,3995.0,9.0,0.0,34.4,0.0
30.92857142857142,0.6533962210526313,3997.0,9.0,0.0,43.8,4.7
