Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
88.92857142857154,0.8760139473684214,4468.0,18.0,0.0,181.2,12.5
89.96428571428584,0.8050085157894735,4351.0,18.0,0.0,138.4,12.5
91.00000000000013,0.8975855052631581,4279.0,18.0,0.0,167.2,20.3
92.03571428571442,0.9307092210526314,4437.0,18.0,0.0,164.6,14.1
93.07142857142871,0.9562789999999993,4471.0,18.0,0.0,228.1,12.5
94.107142857143,0.8778157578947371,4545.0,18.0,0.0,143.8,10.8
95.1428571428573,0.875486694736842,4549.0,18.0,0.0,190.6,25.0
96.17857142857159,0.9142049157894736,4492.0,18.0,0.0,195.3,12.5
97.21428571428588,0.8620029789473689,4283.0,18.0,0.0,143.8,9.4
98.25000000000017,0.847977378947368,4547.0,18.0,0.0,162.5,10.9
99.28571428571446,0.8533016631578946,4543.0,18.0,0.0,143.8,23.4
100.32142857142875,0.9233642000000006,4383.0,18.0,0.0,264.1,14.1
101.35714285714305,0.8836467473684214,4517.0,18.0,0.0,168.8,14.1
102.39285714285734,0.8590122210526322,4476.0,18.0,0.0,182.8,15.6
103.42857142857163,0.7920608315789475,4252.0,19.0,0.0,129.7,25.1
104.46428571428592,0.897998484210526,4421.0,18.0,0.0,203.1,10.9
105.50000000000021,0.8353132315789475,4276.0,18.0,0.0,148.4,12.5
106.5357142857145,0.8982297578947367,4265.0,18.0,0.0,181.2,10.8
107.5714285714288,1.035596189473684,4514.0,18.0,0.0,246.9,21.9
108.60714285714309,1.0008741157894738,4283.0,18.0,0.0,229.7,12.5
109.64285714285738,0.8638837473684212,4345.0,18.0,0.0,132.8,15.7
110.67857142857167,0.8116960947368417,4316.0,18.0,0.0,117.2,12.5
111.71428571428596,0.8670466105263159,4256.0,18.0,0.0,212.5,17.2
112.75000000000026,0.9167503578947367,4261.0,18.0,0.0,164.1,10.9
113.78571428571455,0.856051884210526,4465.0,18.0,0.0,170.3,15.6
114.82142857142884,0.8493146105263158,4329.0,18.0,0.0,201.6,9.4
115.85714285714313,0.9224244526315784,4271.0,18.0,0.0,139.1,18.7
116.89285714285742,0.9254929473684201,4524.0,18.0,0.0,168.8,17.2
117.92857142857171,1.2133711052631586,10855.0,19.0,0.0,0,0
118.964285714286,1.0757637473684207,10716.0,14.0,0.0,0.0,0.0
120.0000000000003,0.9977103473684213,10696.0,5.0,0.0,0.0,0.0
