Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9344199574468088,5918.0,11.0,0.0,62.5,9.4
5.035714285714286,0.7921548085106385,4431.0,30.0,0.0,59.4,12.6
6.071428571428571,0.7981084999999999,4240.0,10.0,0.0,46.9,9.4
7.107142857142857,0.7311708510638294,4354.0,11.0,0.0,35.9,4.7
8.142857142857142,0.7364793404255323,4446.0,11.0,0.0,37.5,9.3
9.178571428571429,0.7485291489361705,4474.0,14.0,0.0,43.8,6.2
10.214285714285715,0.744498255319149,4228.0,14.0,0.0,73.4,4.7
11.250000000000002,0.7829209148936179,4210.0,14.0,0.0,44.6,0.0
12.285714285714288,0.742829872340426,4134.0,14.0,0.0,28.1,14.1
13.321428571428575,0.7152518085106383,4349.0,14.0,0.0,26.6,7.8
14.357142857142861,0.7317536276595747,4276.0,14.0,0.0,40.6,10.9
15.392857142857148,0.7481197127659573,4238.0,14.0,0.0,51.6,4.7
16.428571428571434,0.7653885425531913,4328.0,14.0,0.0,32.8,7.8
17.46428571428572,0.8582308829787236,4313.0,14.0,0.0,28.1,6.2
18.500000000000004,0.7398369361702128,4234.0,14.0,0.0,26.6,10.9
19.53571428571429,1.09550335106383,4153.0,14.0,0.0,31.3,9.4
20.571428571428573,0.962525170212766,4112.0,14.0,0.0,14.1,3.1
21.607142857142858,1.0234494680851067,4192.0,14.0,0.0,40.6,3.2
22.642857142857142,0.952065212765958,4247.0,14.0,0.0,54.7,1.6
23.678571428571427,1.1383605425531913,4301.0,14.0,0.0,39.1,12.5
24.71428571428571,1.0151351595744686,4281.0,14.0,0.0,34.4,12.5
25.749999999999996,1.0177779468085104,4227.0,14.0,0.0,37.5,10.9
26.78571428571428,0.9028061382978725,4283.0,13.0,0.0,75.0,7.8
27.821428571428566,0.852404680851064,4314.0,13.0,0.0,78.1,10.9
28.85714285714285,0.8867099468085107,4141.0,13.0,0.0,56.2,4.7
29.892857142857135,0.9192935531914895,4150.0,13.0,0.0,33.8,9.4
30.92857142857142,0.8923590638297875,4201.0,14.0,0.0,68.8,6.2
31.964285714285705,0.8684913829787236,4217.0,13.0,0.0,62.5,6.2
32.99999999999999,0.8650090319148935,4282.0,13.0,0.0,56.2,7.8
34.03571428571428,0.9735730106382977,4216.0,13.0,0.0,85.9,1.6
35.07142857142856,0.9236579255319146,4202.0,14.0,0.0,65.6,4.7
36.10714285714285,0.9450298297872334,4338.0,14.0,0.0,28.1,3.1
37.14285714285713,0.8660721063829786,4322.0,14.0,0.0,48.4,12.3
38.178571428571416,0.873189595744681,4163.0,14.0,0.0,42.2,4.7
39.2142857142857,0.8178847127659573,4229.0,14.0,0.0,42.2,4.7
40.249999999999986,0.8591310319148937,4197.0,14.0,0.0,54.7,7.800000000000001
41.28571428571427,0.9582061595744675,4268.0,14.0,0.0,54.7,6.2
42.321428571428555,0.9296136382978725,4326.0,14.0,0.0,59.4,9.4
43.35714285714284,0.9049971489361701,4373.0,13.0,0.0,30.8,4.7
44.392857142857125,0.904908882978723,4356.0,14.0,0.0,31.3,3.1
45.42857142857141,0.8482422765957439,4314.0,14.0,0.0,45.3,1.6
46.464285714285694,0.8556803404255316,4353.0,13.0,0.0,46.9,9.4
47.49999999999998,0.934559638297872,4121.0,14.0,0.0,46.9,4.7
48.53571428571426,0.9120952553191494,4161.0,14.0,0.0,48.4,6.300000000000001
49.57142857142855,0.926789170212766,4218.0,14.0,0.0,37.5,6.2
50.60714285714283,0.878442138297872,4365.0,14.0,0.0,48.4,3.1
51.64285714285712,0.8381449999999994,4466.0,13.0,0.0,48.4,4.7
52.6785714285714,0.8662482340425526,4318.0,14.0,0.0,40.6,10.9
53.71428571428569,1.0031500638297877,4291.0,14.0,0.0,40.0,14.1
54.74999999999997,0.8129906170212764,4328.0,14.0,0.0,45.3,4.7
55.785714285714256,0.9307195106382974,4249.0,14.0,0.0,37.5,4.7
56.82142857142854,0.8487508191489364,4381.0,14.0,0.0,40.6,9.4
57.857142857142826,0.8439715000000001,4295.0,14.0,0.0,50.0,4.7
58.89285714285711,0.8531934574468084,4303.0,14.0,0.0,51.6,4.7
