Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.709828389473684,5292.0,2.0,0.0,26.6,29.700000000000003
5.035714285714286,0.6428670736842104,4723.0,11.0,0.0,21.9,7.8
6.071428571428571,0.6454283157894738,3858.0,24.0,0.0,32.8,6.2
7.107142857142857,0.6244351157894735,3888.0,5.0,0.0,23.4,6.2
8.142857142857142,0.6411671052631579,4037.0,7.0,0.0,26.6,12.5
9.178571428571429,0.6774286736842104,3910.0,9.0,0.0,15.6,9.4
10.214285714285715,0.6537678526315791,3906.0,8.0,0.0,31.3,12.5
11.250000000000002,0.6447115894736843,3901.0,9.0,0.0,20.3,12.3
12.285714285714288,0.6257919052631579,4002.0,9.0,0.0,20.3,14.1
13.321428571428575,0.6380083052631577,3920.0,8.0,0.0,23.4,6.2
14.357142857142861,0.6312509052631577,4023.0,9.0,0.0,18.8,6.2
15.392857142857148,0.6426481789473684,3934.0,9.0,0.0,29.7,6.2
16.428571428571434,0.6570733894736843,3944.0,9.0,0.0,25.0,1.6
17.46428571428572,0.6376340736842104,3948.0,9.0,0.0,32.8,3.1
18.500000000000004,0.6353274842105262,4065.0,9.0,0.0,13.8,7.8
19.53571428571429,0.6339497789473683,4025.0,9.0,0.0,32.8,10.9
20.571428571428573,0.6318897789473686,4044.0,9.0,0.0,26.6,10.9
21.607142857142858,0.6512255578947366,4041.0,9.0,0.0,15.6,7.8
22.642857142857142,0.6460123368421056,4067.0,9.0,0.0,15.6,6.2
23.678571428571427,0.6512642315789475,3914.0,9.0,0.0,18.8,11.0
24.71428571428571,0.6301407157894738,3931.0,9.0,0.0,17.2,7.8
25.749999999999996,0.6288903789473684,3998.0,9.0,0.0,18.8,9.4
26.78571428571428,0.641165736842105,3989.0,9.0,0.0,31.3,6.300000000000001
27.821428571428566,0.6382865157894734,3987.0,8.0,0.0,26.6,1.6
28.85714285714285,0.6530360842105264,3939.0,9.0,0.0,23.4,4.7
29.892857142857135,0.6386770315789477,3973.0,9.0,0.0,37.5,9.4
30.92857142857142,0.6536134315789475,3907.0,9.0,0.0,37.5,7.7
31.964285714285705,0.6444044210526318,4071.0,9.0,0.0,23.1,9.3
32.99999999999999,0.6392645473684208,4034.0,9.0,0.0,14.1,15.600000000000001
34.03571428571428,0.6193153368421053,3972.0,9.0,0.0,18.8,10.9
35.07142857142856,0.6416711789473688,3964.0,8.0,0.0,15.6,14.1
36.10714285714285,0.6676335052631578,3938.0,8.0,0.0,14.1,6.2
37.14285714285713,0.6411369157894737,3979.0,9.0,0.0,10.9,6.2
38.178571428571416,0.6308591473684209,4033.0,8.0,0.0,31.3,9.4
39.2142857142857,0.6412655789473685,4066.0,9.0,0.0,24.6,4.7
40.249999999999986,0.6479696736842107,4003.0,9.0,0.0,30.8,6.2
41.28571428571427,0.6510465157894737,4081.0,9.0,0.0,31.3,6.2
42.321428571428555,0.6478512421052637,4055.0,9.0,0.0,35.9,9.4
43.35714285714284,0.6316006526315792,3914.0,9.0,0.0,15.6,9.4
44.392857142857125,0.6431751263157894,3940.0,9.0,0.0,21.9,15.6
45.42857142857141,0.6357496210526314,3992.0,9.0,0.0,20.3,9.4
46.464285714285694,0.6476289263157896,3912.0,8.0,0.0,20.3,9.4
47.49999999999998,0.6403487578947366,4010.0,9.0,0.0,18.8,9.4
48.53571428571426,0.6372368736842104,3998.0,9.0,0.0,15.6,12.5
49.57142857142855,0.6380207263157895,3866.0,9.0,0.0,48.4,6.2
50.60714285714283,0.6462664736842105,3888.0,9.0,0.0,39.1,6.2
51.64285714285712,0.6464662842105263,4046.0,8.0,0.0,28.1,4.7
52.6785714285714,0.6489125578947371,3994.0,8.0,0.0,25.0,1.5
53.71428571428569,0.8168613894736847,4008.0,9.0,0.0,14.1,9.4
54.74999999999997,0.7765774947368423,3992.0,8.0,0.0,15.6,10.9
55.785714285714256,0.6458450631578944,4026.0,8.0,0.0,25.0,12.5
56.82142857142854,0.6422366947368421,3899.0,8.0,0.0,20.3,6.2
57.857142857142826,0.6306353999999998,4044.0,8.0,0.0,9.4,6.2
58.89285714285711,0.6362607052631576,3896.0,8.0,0.0,17.2,11.0
59.928571428571395,0.6335309684210524,3923.0,9.0,0.0,6.2,4.7
60.96428571428568,0.6363601894736842,4058.0,8.0,0.0,29.7,6.2
61.999999999999964,0.6749553578947369,3938.0,8.0,0.0,48.4,4.7
63.03571428571425,0.6452521578947367,3878.0,8.0,0.0,24.6,3.1
64.07142857142854,0.6657457789473687,3874.0,8.0,0.0,35.9,7.800000000000001
65.10714285714283,0.6221572315789474,3955.0,9.0,0.0,26.6,7.8
66.14285714285712,0.6279630210526319,3914.0,8.0,0.0,28.1,6.2
67.17857142857142,0.6327426736842107,3895.0,9.0,0.0,23.4,7.8
68.21428571428571,0.6350872736842108,3908.0,9.0,0.0,18.5,6.2
69.25,0.6590913684210526,3937.0,9.0,0.0,7.7,7.8
70.28571428571429,0.6296791578947366,3947.0,9.0,0.0,9.4,10.9
71.32142857142858,0.6526464526315792,4032.0,9.0,0.0,25.0,9.3
72.35714285714288,0.6388118526315792,3874.0,9.0,0.0,15.6,6.2
73.39285714285717,0.6316142526315788,3931.0,8.0,0.0,26.6,4.7
74.42857142857146,0.6380264842105264,3913.0,9.0,0.0,32.8,4.7
75.46428571428575,0.6418064631578947,3938.0,9.0,0.0,31.3,6.2
76.50000000000004,0.6492440631578945,4033.0,8.0,0.0,32.8,6.2
77.53571428571433,0.6246070210526318,4034.0,9.0,0.0,18.8,9.4
78.57142857142863,0.6290578842105264,4011.0,9.0,0.0,20.3,9.4
79.60714285714292,0.6511553157894737,4097.0,8.0,0.0,23.4,11.0
80.64285714285721,0.6479121157894735,3934.0,9.0,0.0,23.4,3.1
81.6785714285715,0.6370461684210525,3998.0,9.0,0.0,10.9,9.4
82.7142857142858,0.6354715684210525,4050.0,9.0,0.0,18.8,3.1
83.75000000000009,0.6310294105263162,4070.0,9.0,0.0,18.8,10.9
84.78571428571438,0.6298046315789475,3960.0,8.0,0.0,29.7,6.2
85.82142857142867,0.6460410947368422,4025.0,8.0,0.0,28.1,9.4
86.85714285714296,0.660697957894737,3939.0,9.0,0.0,21.9,14.1
87.89285714285725,0.6158077473684215,3906.0,9.0,0.0,29.7,4.7
88.92857142857154,0.6793849157894736,3953.0,8.0,0.0,6.2,9.4
89.96428571428584,0.6480479578947366,4064.0,8.0,0.0,20.3,7.8
91.00000000000013,0.6478281789473683,3981.0,8.0,0.0,18.8,7.8
92.03571428571442,0.6193912947368417,4038.0,8.0,0.0,28.1,4.7
93.07142857142871,0.6475073684210526,4065.0,9.0,0.0,15.6,9.4
94.107142857143,0.6533646842105265,3878.0,8.0,0.0,9.4,9.4
95.1428571428573,0.647099852631579,3945.0,9.0,0.0,9.4,7.8
96.17857142857159,0.6484797052631581,4094.0,9.0,0.0,35.4,3.1
97.21428571428588,0.6371125052631579,3938.0,8.0,0.0,23.4,4.6
98.25000000000017,0.6348577052631578,3985.0,9.0,0.0,25.0,3.1
99.28571428571446,0.723791705263158,3951.0,9.0,0.0,26.6,1.6
100.32142857142875,0.717840747368421,3827.0,8.0,0.0,31.3,4.6
101.35714285714305,0.6444597473684209,3891.0,8.0,0.0,15.6,6.2
102.39285714285734,0.6516503894736843,3913.0,9.0,0.0,18.8,11.0
103.42857142857163,0.6460266,3941.0,8.0,0.0,31.3,12.5
104.46428571428592,0.6328676000000003,3859.0,8.0,0.0,15.6,10.9
105.50000000000021,0.6353516315789475,3964.0,8.0,0.0,15.6,6.2
106.5357142857145,0.6353172210526318,3946.0,8.0,0.0,26.6,12.5
107.5714285714288,0.6526387263157898,3955.0,8.0,0.0,25.0,3.1
108.60714285714309,0.6316179368421053,3952.0,8.0,0.0,18.8,3.1
109.64285714285738,0.6209872842105261,4023.0,9.0,0.0,18.8,7.8
110.67857142857167,0.6576902105263157,3892.0,9.0,0.0,23.1,9.4
111.71428571428596,0.6383751789473682,3886.0,9.0,0.0,14.1,10.9
112.75000000000026,0.6450232421052633,3986.0,8.0,0.0,14.1,10.9
113.78571428571455,0.6350291789473687,4034.0,9.0,0.0,12.5,4.7
114.82142857142884,0.6417533473684215,3964.0,8.0,0.0,15.6,7.8
115.85714285714313,0.6499738631578947,4013.0,9.0,0.0,20.3,7.800000000000001
116.89285714285742,0.6231667263157893,3999.0,9.0,0.0,10.9,7.8
117.92857142857171,0.6702586947368421,3896.0,8.0,0.0,21.9,6.2
118.964285714286,1.016869147368421,3930.0,8.0,0.0,0,0
120.0000000000003,1.0090617157894737,10800.0,7.0,0.0,0.0,0.0
