Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6418691894736845,5344.0,1.0,1.0,7.8,37.5
5.035714285714286,0.6436793789473684,4630.0,15.0,2.0,4.7,9.4
6.071428571428571,0.6452605473684213,3929.0,19.0,2.0,0.0,12.5
7.107142857142857,0.624153452631579,3979.0,4.0,2.0,0.0,15.6
8.142857142857142,0.6578364,3951.0,7.0,2.0,4.7,11.0
9.178571428571429,0.6547488842105265,3990.0,6.0,2.0,6.2,14.100000000000001
10.214285714285715,0.6311959789473683,4047.0,7.0,2.0,3.1,7.800000000000001
11.250000000000002,0.6474960526315789,4178.0,7.0,2.0,0.0,6.2
12.285714285714288,0.6284623894736842,4135.0,7.0,2.0,0.0,4.7
13.321428571428575,0.6193510210526316,3970.0,6.0,2.0,1.6,7.8
14.357142857142861,0.6460134105263159,4104.0,7.0,2.0,1.6,9.4
15.392857142857148,0.625969515789474,4025.0,6.0,2.0,9.4,10.9
16.428571428571434,0.6468166000000005,4135.0,7.0,2.0,4.7,11.0
17.46428571428572,0.6318078210526317,4126.0,7.0,2.0,1.5,14.1
18.500000000000004,0.6554524105263161,4056.0,7.0,2.0,0.0,17.2
19.53571428571429,0.6401766526315789,4073.0,7.0,2.0,1.6,14.1
20.571428571428573,0.6513553789473685,4102.0,7.0,2.0,3.1,17.3
21.607142857142858,0.6239843473684208,4062.0,7.0,2.0,4.7,6.2
22.642857142857142,0.6239930105263158,4117.0,7.0,2.0,0.0,4.7
23.678571428571427,0.6267319684210525,4111.0,7.0,2.0,4.7,7.8
24.71428571428571,0.6272273157894739,4170.0,6.0,2.0,0.0,7.8
25.749999999999996,0.6324361157894738,4076.0,7.0,2.0,1.6,6.2
26.78571428571428,0.6378655052631578,4114.0,7.0,2.0,0.0,6.2
27.821428571428566,0.653752747368421,4040.0,7.0,2.0,1.6,12.5
28.85714285714285,0.6422568210526313,4078.0,7.0,2.0,1.5,10.9
29.892857142857135,0.6371040421052631,4115.0,7.0,2.0,15.6,25.1
30.92857142857142,0.6292508842105264,3966.0,7.0,2.0,1.6,17.2
31.964285714285705,0.644584989473684,3966.0,6.0,2.0,3.1,12.5
32.99999999999999,0.6307660421052629,4059.0,6.0,2.0,4.7,15.600000000000001
34.03571428571428,0.6398761263157892,3963.0,7.0,2.0,1.6,6.2
35.07142857142856,0.6134094000000002,4056.0,6.0,2.0,1.5,9.4
36.10714285714285,0.6394464842105264,4142.0,7.0,2.0,7.8,7.8
37.14285714285713,0.6281272526315788,3932.0,7.0,2.0,0.0,7.8
38.178571428571416,0.6493930421052629,3979.0,7.0,2.0,1.6,9.4
39.2142857142857,0.6162537999999997,4026.0,6.0,2.0,0.0,6.300000000000001
40.249999999999986,0.6368556842105264,4039.0,7.0,2.0,1.6,14.1
41.28571428571427,0.6504163473684209,3910.0,7.0,2.0,1.6,10.9
42.321428571428555,0.6177269684210525,4051.0,7.0,2.0,1.6,9.4
43.35714285714284,0.6198285157894736,4000.0,7.0,2.0,4.7,12.5
44.392857142857125,0.6170739789473685,3983.0,7.0,2.0,1.6,10.9
45.42857142857141,0.6453441999999998,4013.0,7.0,2.0,1.6,7.8
46.464285714285694,0.656528915789474,3926.0,7.0,2.0,4.7,7.8
47.49999999999998,0.6412601263157895,3976.0,7.0,2.0,3.1,4.7
48.53571428571426,0.6409896526315791,4042.0,6.0,2.0,1.6,15.6
49.57142857142855,0.6303203894736843,3949.0,7.0,2.0,6.2,14.1
50.60714285714283,0.6436174210526312,3995.0,7.0,2.0,1.6,6.2
51.64285714285712,0.6268920947368422,3999.0,7.0,2.0,4.7,9.4
52.6785714285714,0.6163934842105266,3880.0,7.0,2.0,3.1,17.1
53.71428571428569,0.6406218526315789,3950.0,7.0,2.0,1.6,21.900000000000002
54.74999999999997,0.6292393473684211,3982.0,7.0,2.0,3.1,17.2
55.785714285714256,0.6578829368421051,3949.0,7.0,2.0,4.7,9.4
56.82142857142854,0.6256904631578944,3951.0,7.0,2.0,1.6,6.2
57.857142857142826,0.6349634736842105,3978.0,7.0,2.0,1.6,6.2
58.89285714285711,0.6352667263157895,4023.0,6.0,2.0,1.6,14.0
59.928571428571395,0.6321528315789473,4073.0,7.0,2.0,3.1,6.300000000000001
60.96428571428568,0.6510560736842109,4163.0,6.0,2.0,1.6,10.9
61.999999999999964,0.6625212,4077.0,7.0,2.0,6.2,6.300000000000001
63.03571428571425,0.6267478947368421,4064.0,7.0,2.0,1.6,6.2
64.07142857142854,0.635294642105263,4028.0,7.0,2.0,20.3,12.5
65.10714285714283,0.6340077789473687,3957.0,7.0,2.0,0.0,10.9
66.14285714285712,0.6339258631578948,3927.0,7.0,2.0,0.0,7.8
67.17857142857142,0.6209845368421053,4059.0,7.0,2.0,0.0,9.4
68.21428571428571,0.6598814000000001,4001.0,7.0,2.0,0.0,9.4
