Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,1.00687279787234,4414.0,8.0,9.0,3.1,4.7
73.39285714285717,0.9511274680851063,4185.0,8.0,9.0,1.6,7.8
74.42857142857146,0.9435929148936172,4353.0,8.0,9.0,0.0,6.2
75.46428571428575,0.9376895957446804,4476.0,8.0,10.0,4.7,12.3
76.50000000000004,1.0164134255319144,4308.0,8.0,9.0,1.6,4.7
77.53571428571433,0.9671494787234043,4436.0,8.0,9.0,3.1,6.2
78.57142857142863,0.9457969574468087,4321.0,8.0,9.0,0.0,14.1
79.60714285714292,0.9571372021276596,4378.0,8.0,9.0,1.6,6.300000000000001
80.64285714285721,1.0107036276595742,4381.0,8.0,9.0,1.6,7.8
81.6785714285715,0.9549352659574466,4380.0,8.0,9.0,3.1,11.0
82.7142857142858,0.9387546382978725,4341.0,8.0,10.0,4.7,14.1
83.75000000000009,0.9623035851063831,4473.0,8.0,9.0,3.1,10.8
84.78571428571438,1.0074127127659567,4434.0,8.0,9.0,0.0,10.9
85.82142857142867,0.9676007446808509,4450.0,8.0,9.0,3.1,14.1
86.85714285714296,0.9648271702127661,4415.0,8.0,9.0,3.1,17.2
87.89285714285725,0.998242893617021,4519.0,8.0,9.0,1.6,7.8
88.92857142857154,0.9547394574468085,4295.0,8.0,9.0,3.1,7.8
89.96428571428584,0.9721624468085106,4254.0,8.0,9.0,1.6,6.2
91.00000000000013,0.9651537872340429,4192.0,8.0,9.0,1.6,3.1
92.03571428571442,1.0221034255319152,4460.0,8.0,9.0,0.0,10.9
93.07142857142871,0.9449621595744685,4318.0,8.0,9.0,4.7,3.1
94.107142857143,0.9476269255319146,4421.0,8.0,9.0,6.2,4.7
95.1428571428573,0.9739553829787235,4392.0,8.0,9.0,0.0,6.2
96.17857142857159,1.488421074468085,4380.0,8.0,9.0,1.5,6.2
97.21428571428588,2.0651292553191483,4489.0,8.0,9.0,3.1,11.0
98.25000000000017,2.161891808510637,4361.0,8.0,9.0,0.0,4.7
99.28571428571446,1.1044069148936166,4352.0,8.0,9.0,1.6,3.1
100.32142857142875,0.9436755212765963,4365.0,8.0,9.0,1.6,7.8
101.35714285714305,0.9399332127659571,4372.0,8.0,9.0,4.7,4.7
102.39285714285734,0.9395207553191491,4363.0,8.0,9.0,0.0,6.2
103.42857142857163,0.9386994787234043,4432.0,8.0,9.0,4.7,9.4
104.46428571428592,1.6647181702127662,4351.0,8.0,9.0,0.0,15.6
105.50000000000021,2.253237446808511,4349.0,8.0,9.0,0.0,10.9
106.5357142857145,1.268598936170212,4277.0,8.0,9.0,6.2,9.4
107.5714285714288,1.2260796808510641,4479.0,9.0,9.0,6.2,6.2
108.60714285714309,1.4964853617021274,4474.0,8.0,9.0,1.6,4.6
109.64285714285738,1.0203900638297871,4563.0,8.0,9.0,3.1,3.1
110.67857142857167,0.9722930851063837,4793.0,8.0,9.0,3.1,9.4
111.71428571428596,0.9838997234042554,4498.0,8.0,9.0,1.6,1.6
112.75000000000026,1.0504551063829797,4421.0,9.0,9.0,3.1,10.9
113.78571428571455,0.968908893617021,4333.0,8.0,9.0,7.8,6.300000000000001
114.82142857142884,1.0157801170212768,4303.0,8.0,9.0,0.0,14.1
115.85714285714313,0.9895675851063831,4321.0,8.0,9.0,0.0,12.5
116.89285714285742,1.0869672234042553,4351.0,8.0,9.0,1.6,7.8
117.92857142857171,0.9512241595744676,4333.0,8.0,9.0,7.8,6.2
118.964285714286,0.9705861489361701,4305.0,8.0,9.0,0.0,6.2
120.0000000000003,0.9740633191489362,4307.0,8.0,9.0,0.0,9.4
