Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9513555578947374,10727.0,5.0,0.0,42.2,65.6
5.035714285714286,0.8292461263157894,5541.0,12.0,0.0,101.6,40.7
6.071428571428571,0.7553397473684212,4272.0,34.0,0.0,103.1,21.8
7.107142857142857,0.707265147368421,4193.0,19.0,0.0,85.9,15.4
8.142857142857142,0.7177244421052635,4231.0,19.0,0.0,79.7,15.6
9.178571428571429,0.7460407999999995,4237.0,19.0,0.0,81.2,31.3
10.214285714285715,0.7542018105263162,4181.0,19.0,0.0,68.8,20.3
11.250000000000002,0.748260821052631,4211.0,19.0,0.0,93.8,26.6
12.285714285714288,0.7159561263157893,4195.0,19.0,0.0,93.8,28.1
13.321428571428575,0.7374275684210525,4179.0,19.0,0.0,84.4,15.6
14.357142857142861,0.7206247789473686,4249.0,19.0,0.0,103.1,20.3
15.392857142857148,0.7271302947368422,4272.0,19.0,0.0,77.0,17.2
16.428571428571434,0.7323677578947368,4211.0,19.0,0.0,120.3,31.3
17.46428571428572,0.741976473684211,4191.0,19.0,0.0,89.2,23.1
18.500000000000004,0.7182872736842102,4216.0,19.0,0.0,98.4,23.4
19.53571428571429,0.7252495578947366,4249.0,19.0,0.0,87.5,26.2
20.571428571428573,0.7541402000000004,4231.0,19.0,0.0,106.3,24.7
21.607142857142858,0.7268836842105263,4204.0,19.0,0.0,53.1,25.0
22.642857142857142,0.728252094736842,4151.0,19.0,0.0,109.4,18.5
23.678571428571427,0.7093567473684208,4230.0,19.0,0.0,96.9,23.4
24.71428571428571,0.7166640526315791,4231.0,19.0,0.0,87.5,18.8
25.749999999999996,0.7341050421052631,4182.0,19.0,0.0,81.2,21.9
26.78571428571428,0.711696052631579,4200.0,19.0,0.0,81.2,25.0
27.821428571428566,0.7458403052631585,4224.0,19.0,0.0,84.4,21.9
28.85714285714285,0.7274725999999997,4235.0,19.0,0.0,57.8,15.6
29.892857142857135,0.7727768842105261,4235.0,19.0,0.0,87.5,18.7
30.92857142857142,0.763566252631579,4171.0,19.0,0.0,90.6,20.3
31.964285714285705,0.7374467368421048,4244.0,19.0,0.0,75.0,18.8
32.99999999999999,0.7306232421052631,4198.0,19.0,0.0,59.4,29.700000000000003
34.03571428571428,0.7535882315789476,4261.0,19.0,0.0,132.8,20.3
35.07142857142856,0.7507827578947369,4247.0,19.0,0.0,89.1,18.5
