Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,3.354813627659574,4438.0,16.0,0.0,3.1,10.9
5.035714285714286,3.0814428297872367,4556.0,16.0,0.0,24.6,15.6
6.071428571428571,2.5490523723404253,4495.0,16.0,0.0,25.0,18.8
7.107142857142857,2.834001234042554,4544.0,16.0,0.0,12.5,14.1
8.142857142857142,1.833311361702128,4515.0,16.0,0.0,23.4,20.3
9.178571428571429,3.2040931276595757,4587.0,16.0,0.0,12.5,13.9
10.214285714285715,3.421169925531912,4525.0,17.0,0.0,32.8,17.2
11.250000000000002,2.533234957446809,4444.0,16.0,0.0,26.6,20.3
12.285714285714288,3.120543138297874,4337.0,16.0,0.0,32.3,25.0
13.321428571428575,3.3377035957446823,4446.0,16.0,0.0,23.4,17.2
14.357142857142861,2.3787369255319137,4511.0,16.0,0.0,31.3,17.2
15.392857142857148,3.0908337446808503,4371.0,16.0,0.0,10.9,12.5
16.428571428571434,2.7220561382978694,4454.0,16.0,0.0,9.4,17.2
17.46428571428572,3.0114003404255314,4425.0,16.0,0.0,3.1,12.5
18.500000000000004,3.0426540212765927,4495.0,16.0,0.0,14.1,6.2
19.53571428571429,2.46079444680851,4414.0,16.0,0.0,7.8,17.2
20.571428571428573,3.1407681489361705,4473.0,16.0,0.0,21.9,14.1
21.607142857142858,2.4544773404255325,4366.0,16.0,0.0,14.1,28.1
22.642857142857142,2.0710920212765953,4520.0,16.0,0.0,21.9,15.6
23.678571428571427,1.824213691489362,4430.0,16.0,0.0,18.8,12.5
24.71428571428571,2.9937799255319133,4447.0,16.0,0.0,18.8,17.2
25.749999999999996,3.2944790744680845,4408.0,16.0,0.0,10.9,10.9
26.78571428571428,2.7887521063829785,4415.0,16.0,0.0,14.1,14.1
27.821428571428566,2.835597638297872,4413.0,16.0,0.0,6.2,10.9
28.85714285714285,3.767192234042556,4432.0,16.0,0.0,9.4,10.9
29.892857142857135,3.093206478723406,4361.0,16.0,0.0,7.8,20.400000000000002
30.92857142857142,3.091761617021276,4305.0,16.0,0.0,20.3,10.9
31.964285714285705,2.971605478723404,4281.0,16.0,0.0,14.1,23.4
32.99999999999999,8.372269255319152,4220.0,16.0,0.0,7.8,10.9
34.03571428571428,8.062191063829784,4321.0,16.0,0.0,17.2,15.7
35.07142857142856,8.333323829787236,4372.0,17.0,0.0,25.0,23.4
36.10714285714285,7.948766276595743,4415.0,16.0,0.0,34.4,25.0
37.14285714285713,7.73279042553192,4292.0,16.0,0.0,32.8,17.2
38.178571428571416,7.948082553191486,4278.0,16.0,0.0,6.2,15.6
39.2142857142857,8.360864468085104,4510.0,16.0,0.0,12.5,18.8
40.249999999999986,8.214058936170213,4464.0,16.0,0.0,18.8,17.2
41.28571428571427,3.0012404042553174,4271.0,16.0,0.0,17.2,7.8
42.321428571428555,2.9832527021276594,4371.0,16.0,0.0,21.9,15.6
43.35714285714284,2.5111975212765962,4447.0,16.0,0.0,17.2,12.5
44.392857142857125,3.4483532553191467,4325.0,16.0,0.0,9.4,17.2
45.42857142857141,3.360187776595746,4424.0,16.0,0.0,17.2,20.3
46.464285714285694,2.3169802765957437,4340.0,16.0,0.0,25.0,20.3
47.49999999999998,1.9544687340425508,4384.0,16.0,0.0,12.5,21.9
48.53571428571426,2.6272759042553204,4325.0,16.0,0.0,4.7,14.1
49.57142857142855,2.2296182340425545,4398.0,16.0,0.0,17.2,20.3
50.60714285714283,2.6245568085106386,4314.0,17.0,0.0,37.5,17.2
51.64285714285712,1.863137361702129,4405.0,16.0,0.0,15.6,14.1
52.6785714285714,2.913245468085105,4327.0,16.0,0.0,10.9,14.1
53.71428571428569,2.0815773085106377,4408.0,17.0,0.0,3.1,18.8
54.74999999999997,2.40601814893617,4344.0,16.0,0.0,23.4,10.9
55.785714285714256,2.096783936170213,4297.0,17.0,0.0,23.4,14.1
56.82142857142854,2.563399904255319,4202.0,16.0,0.0,12.5,18.5
57.857142857142826,2.452933117021277,4429.0,17.0,0.0,4.7,12.5
58.89285714285711,2.6720513936170205,4214.0,16.0,0.0,18.8,14.1
59.928571428571395,3.259364361702129,4301.0,16.0,0.0,32.8,15.6
60.96428571428568,3.2513038510638337,4256.0,17.0,0.0,14.1,20.3
